# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
719000.000            1.4938184724
719200.000            1.4077225814
719400.000            -1.8871525853
719600.000            -1.8844683886
719800.000            -1.6035115827
720000.000            -1.4220203332
720200.000            -0.1643321398
720400.000            -0.3461708180
720600.000            -1.0040036865
720800.000            0.3528152715
721000.000            -0.1432226759
721200.000            0.0636270937
721400.000            1.2561831037
721600.000            -0.0303366220
721800.000            -0.2864657456
722000.000            0.8789993991
722200.000            -0.8817237064
722400.000            -0.5989274442
722600.000            0.9880792230
722800.000            0.4486224460
723000.000            1.4129572118
723200.000            0.9994268354
723400.000            1.1712083088
723600.000            1.0254656966
723800.000            0.8079474971
724000.000            -0.5940552079
724200.000            1.7641346286
724400.000            1.2840701621
724600.000            -1.5719947120
724800.000            -3.2726048086
725000.000            1.3350592256
725200.000            1.7497732597
725400.000            2.1799260962
725600.000            1.5001074746
725800.000            0.5845866061
726000.000            -2.1246934595
726200.000            -0.7610818295
726400.000            0.0471296064
726600.000            1.2786290254
726800.000            -0.5496121089
727000.000            1.8862204842
727200.000            1.1800047700
727400.000            0.6394922733
727600.000            1.6588950253
727800.000            1.8721980741
728000.000            -0.7951948779
728200.000            1.9104127612
728400.000            1.5520247432
728600.000            1.6087140192
728800.000            1.3675546056
729000.000            0.4959127247
729200.000            2.3307722206
729400.000            -0.7963718821
729600.000            1.3881696991
729800.000            -3.9376750458
730000.000            -1.3852735820
730200.000            -4.3955467185
730400.000            1.0869180554
730600.000            1.0068506202
730800.000            -1.2658504565
731000.000            -0.8608703692
731200.000            -0.9762162164
731400.000            0.7329442463
731600.000            -0.9137434648
731800.000            0.9512365303
732000.000            -0.3954118396
732200.000            -0.5742568581
732400.000            1.4090344753
732600.000            1.9692100040
732800.000            -0.4472572591
733000.000            1.0501074380
733200.000            1.4643221602
733400.000            -1.1862765989
733600.000            -2.2327163853
733800.000            -0.2036944711
734000.000            -0.1319867680
734200.000            -2.4077339606
734400.000            -0.5134861546
734600.000            1.2671253294
734800.000            -1.0521694414
735000.000            -1.6993430868
735200.000            1.6177375579
735400.000            0.3958154651
735600.000            1.3504916533
735800.000            -1.8230635588
736000.000            -4.3420311785
736200.000            0.7448862523
736400.000            -0.3137486651
736600.000            1.6402591997
736800.000            0.2571209081
737000.000            -0.4071508516
737200.000            1.3710959127
737400.000            0.3795001932
737600.000            1.4450707532
737800.000            0.5042417169
738000.000            0.7115954458
738200.000            -0.3683099719
738400.000            0.0520896345
738600.000            -1.3199469171
738800.000            -0.8328190438
739000.000            -2.1333218230
739200.000            -1.6018856361
739400.000            -0.8852832126
739600.000            -0.0252627953
739800.000            -0.2782584981
740000.000            -1.4026741352
740200.000            1.6167955299
740400.000            -0.6312903184
740600.000            -2.2255844099
740800.000            1.1738972673
741000.000            1.2372129684
741200.000            -3.0281010173
741400.000            -0.6795395499
741600.000            -6.0138629495
741800.000            0.2613312633
742000.000            0.0697345051
742200.000            -1.9609918482
742400.000            -1.9103701186
742600.000            -1.7439965561
742800.000            1.9864529259
743000.000            0.9328321230
743200.000            -0.3461254238
743400.000            1.7752314435
743600.000            -2.6601854699
743800.000            2.0509333205
744000.000            -3.4912117798
744200.000            -0.6323370286
744400.000            1.6337691646
744600.000            -6.0289172626
744800.000            1.2667739651
745000.000            -0.7977373476
745200.000            -0.3009283532
745400.000            -1.5472551197
745600.000            -1.0953344569
745800.000            -0.6026428145
746000.000            0.1230020015
746200.000            0.2907427646
746400.000            1.1262831566
746600.000            0.3480875398
746800.000            0.5939982384
747000.000            1.7199565970
747200.000            -0.1008810829
747400.000            0.6089104213
747600.000            1.5688776016
747800.000            -0.4354453230
748000.000            1.0307412500
748200.000            1.4476304259
748400.000            -1.3080215744
748600.000            1.9855038531
748800.000            1.8393082660
749000.000            1.6396150239
