# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
664200.000            2.8796208740
664400.000            1.8885553268
664600.000            3.4797961384
664800.000            -1.4569185789
665000.000            -0.5329381189
665200.000            -5.0524275427
665400.000            3.0242697096
665600.000            -3.7808242331
665800.000            -0.5447960357
666000.000            0.6947581714
666200.000            -0.2742740178
666400.000            0.1650376823
666600.000            1.0762268643
666800.000            2.7349907773
667000.000            1.6892563288
667200.000            0.6702595684
667400.000            -4.7281097289
667600.000            -1.8431624577
667800.000            -0.0676418271
668000.000            -5.0272235780
668200.000            0.8232906368
668400.000            1.8562334526
668600.000            -2.6030134089
668800.000            3.0210334654
669000.000            -3.6493668071
669200.000            0.7120109371
669400.000            3.2198123787
669600.000            -9.3662922649
669800.000            -0.7238641710
670000.000            2.0814256237
670200.000            0.9719486149
670400.000            -0.3974080229
670600.000            -0.5142619148
670800.000            2.5030708967
671000.000            2.3418231314
671200.000            1.7895072780
671400.000            2.2122989565
671600.000            3.3877535664
671800.000            -0.9238319603
672000.000            -4.8724934697
672200.000            -0.9817789656
672400.000            1.6440492110
672600.000            2.9165856476
672800.000            1.5213490667
673000.000            1.2045248693
673200.000            0.2054288088
673400.000            -1.7766500774
673600.000            -2.3332748229
673800.000            -0.5108408451
674000.000            0.1252459674
674200.000            -0.8187856929
674400.000            -3.4949770570
674600.000            0.2879269474
674800.000            1.9008954670
675000.000            -4.8639003600
675200.000            0.2316534546
675400.000            2.0888281138
675600.000            -6.0128034957
675800.000            3.0271395093
676000.000            0.3873401252
676200.000            1.6025295688
676400.000            -2.3809834104
676600.000            2.1589582982
676800.000            0.2154392868
677000.000            1.8695917205
677200.000            -0.1975513060
677400.000            -3.8118221932
677600.000            -1.4134944046
677800.000            3.7442244747
678000.000            3.3933608380
678200.000            -4.3532622012
678400.000            0.4912331654
678600.000            2.1209623035
678800.000            1.3241521885
679000.000            0.6875963622
679200.000            0.5057352491
679400.000            1.3182380808
679600.000            1.0030312258
679800.000            2.1893390105
680000.000            2.2875862009
680200.000            2.7929760251
680400.000            0.8374264996
680600.000            0.4673968959
680800.000            2.4005935231
681000.000            0.1155229604
681200.000            1.4737070849
681400.000            -3.1011557946
681600.000            1.2158982239
681800.000            2.3621730768
682000.000            0.5726738173
682200.000            -0.1181571268
682400.000            3.0085797716
682600.000            1.7343391123
682800.000            3.1302791929
683000.000            -3.4707984842
683200.000            1.1148651373
683400.000            2.0952180980
683600.000            -1.1788905823
683800.000            2.1124279661
684000.000            -0.7233508406
684200.000            0.1061644455
684400.000            -0.5763913372
684600.000            2.2788549401
684800.000            -2.9063719579
685000.000            2.1977891538
685200.000            2.1544935181
685400.000            0.6405645715
685600.000            -6.7412677041
685800.000            0.5057227439
686000.000            2.3751663947
686200.000            2.6165584243
686400.000            0.6351373347
686600.000            -1.1591769140
686800.000            -1.6656709991
687000.000            3.2034104553
687200.000            -24.0052077382
687400.000            1.1703176821
687600.000            0.9189036678
687800.000            1.1927837777
688000.000            -3.1368560135
688200.000            2.4262927614
688400.000            2.8053725953
688600.000            2.0965797031
688800.000            1.5534693683
689000.000            0.4619260766
689200.000            -1.8170765774
689400.000            2.2606350270
689600.000            2.1433993124
689800.000            1.3010616105
690000.000            2.2972847812
690200.000            1.7788309950
690400.000            -1.3890665523
690600.000            1.3460852126
690800.000            1.6820928354
691000.000            0.8764501633
691200.000            -3.2679714149
691400.000            1.5761523714
691600.000            -0.3850214626
691800.000            1.4709194809
692000.000            2.7830422670
692200.000            2.4379837682
692400.000            -3.0742486984
692600.000            2.4044997623
692800.000            1.4673337522
693000.000            3.5493600374
693200.000            3.1877322291
693400.000            0.8870791249
