# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
695200.000            1.3041266733
695400.000            -2.6897769705
695600.000            0.4258385546
695800.000            -2.2405605300
696000.000            -0.2934061850
696200.000            2.4087106257
696400.000            2.1979677476
696600.000            -1.5477860444
696800.000            -0.5092897184
697000.000            -2.3200263964
697200.000            1.3624609550
697400.000            0.9544100706
697600.000            0.5839087840
697800.000            1.3819102402
698000.000            0.7426418184
698200.000            0.0559994821
698400.000            1.1852779335
698600.000            -2.0052326310
698800.000            -0.6376105124
699000.000            1.9619517433
699200.000            1.2384952598
699400.000            -0.1681941739
699600.000            -3.3836669839
699800.000            1.4490274983
700000.000            -0.5389296694
700200.000            2.1094599892
700400.000            -0.7740609509
700600.000            -1.4188273366
700800.000            0.5389251122
701000.000            0.9886245517
701200.000            0.8579048888
701400.000            1.2160060431
701600.000            1.7310380592
701800.000            1.3533834474
702000.000            1.9755170986
702200.000            2.4214817168
702400.000            -4.9685627430
702600.000            1.9635607420
702800.000            1.9057182174
703000.000            0.9472137606
703200.000            -1.8835871906
703400.000            -0.1602248599
703600.000            -0.7319092122
703800.000            1.7944200696
704000.000            2.2346546177
704200.000            1.3630498396
704400.000            1.4797713283
704600.000            0.6299983493
704800.000            2.6232332679
705000.000            1.4643351350
705200.000            0.8395467830
705400.000            -0.1631679278
705600.000            1.2596069552
705800.000            -1.0405902624
706000.000            1.3373072411
706200.000            -4.5773285677
706400.000            1.7653325775
706600.000            0.7729608114
706800.000            1.4513586169
707000.000            1.9550783989
707200.000            1.6754464736
707400.000            0.4788743979
707600.000            2.0697767969
707800.000            1.6773144236
708000.000            0.0638776060
708200.000            1.3789425658
708400.000            1.9251949644
708600.000            2.0426637517
708800.000            -5.5407722223
709000.000            -0.3232624049
709200.000            1.4855578401
709400.000            2.6926995057
709600.000            1.9539501037
709800.000            1.2914278333
710000.000            0.8932511223
710200.000            0.5829532890
710400.000            -0.4459286005
710600.000            -0.4153149607
710800.000            0.3890634734
711000.000            -0.1014376318
711200.000            0.1261423522
711400.000            1.0624082387
711600.000            1.0046985342
711800.000            -0.4911255656
712000.000            0.1169531091
712200.000            -1.2647637247
712400.000            0.0822662834
712600.000            0.8161671116
712800.000            1.8526379987
713000.000            1.2939366325
713200.000            -1.2848141873
713400.000            0.3614101174
713600.000            1.6433699236
713800.000            1.2312357597
714000.000            1.0312455431
714200.000            1.5081617192
714400.000            1.9361360991
714600.000            0.4600369393
714800.000            1.7609389871
715000.000            1.2044203649
715200.000            2.9905967738
715400.000            0.0178876478
715600.000            0.7532787026
715800.000            2.3252747310
716000.000            1.1568723737
716200.000            2.0952494440
716400.000            0.7598967071
716600.000            -0.4832640650
716800.000            0.9744496754
717000.000            2.8784942630
717200.000            2.8302993443
717400.000            -0.0076543171
717600.000            2.6383333903
717800.000            1.7500376784
718000.000            2.6096170391
718200.000            2.0230213324
718400.000            -0.0272406320
718600.000            0.7413631207
718800.000            0.5612281594
719000.000            2.5020876316
719200.000            2.8344332896
719400.000            2.4923944061
719600.000            2.3655664066
719800.000            2.1531138503
720000.000            2.0187604851
720200.000            1.1069586861
720400.000            1.9403003763
720600.000            -0.1217606455
720800.000            1.9444471364
721000.000            2.4192165754
721200.000            1.8017851414
721400.000            -0.5960254208
721600.000            2.3803047871
721800.000            0.7358378195
722000.000            -0.1448843395
722200.000            -0.1911666950
722400.000            1.5847656786
