# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
633400.000            1.3327786425
633600.000            1.1501639722
633800.000            0.4347999546
634000.000            2.7942430467
634200.000            2.4748124009
634400.000            1.1854383400
634600.000            2.2685859413
634800.000            -3.9097061889
635000.000            3.3590462288
635200.000            3.8280129968
635400.000            1.6482269434
635600.000            0.8273498760
635800.000            2.0069809670
636000.000            1.4769222835
636200.000            0.2683052155
636400.000            0.4038708399
636600.000            3.2958442888
636800.000            1.9893564733
637000.000            2.0642567319
637200.000            1.7044491311
637400.000            1.4650960549
637600.000            2.3174326025
637800.000            3.2849099915
638000.000            2.3010167377
638200.000            3.5423886761
638400.000            -0.8870484135
638600.000            0.8036896622
638800.000            1.4167443707
639000.000            0.6047570433
639200.000            0.3518836276
639400.000            2.2887594277
639600.000            0.6484838552
639800.000            3.0480232556
640000.000            1.2586158031
640200.000            1.8644484595
640400.000            3.4024480589
640600.000            3.1867973468
640800.000            1.2864406915
641000.000            -0.5801705452
641200.000            1.2781922631
641400.000            0.2730179982
641600.000            1.3472228534
641800.000            0.6194474916
642000.000            2.7676477083
642200.000            -0.2345930753
642400.000            2.0877387550
642600.000            -0.0167526605
642800.000            3.3957097525
643000.000            2.6364226731
643200.000            0.6455435300
643400.000            0.3967075078
643600.000            -5.9466180541
643800.000            1.3762959178
644000.000            -0.5063066722
644200.000            2.0793508293
644400.000            -1.2065194426
644600.000            2.7451064144
644800.000            -1.9380179608
645000.000            -0.7663051514
645200.000            0.6831852368
645400.000            2.2628826096
645600.000            0.4647560452
645800.000            1.7442094372
646000.000            -3.0630271103
646200.000            4.0170945099
646400.000            1.2520831669
646600.000            2.7705347881
646800.000            1.3217401313
647000.000            -0.2715963056
647200.000            2.2998754618
647400.000            2.4857974116
647600.000            1.9343637407
647800.000            0.7259339071
648000.000            2.0910035462
648200.000            2.3320566526
648400.000            0.8966041281
648600.000            -0.9184533021
648800.000            1.7525605613
649000.000            3.5616267880
649200.000            1.6614069792
649400.000            -1.6154016716
649600.000            0.3604473368
649800.000            3.5240561285
650000.000            -2.3525906000
650200.000            1.2357816206
650400.000            0.7149247968
650600.000            0.3508395823
650800.000            3.9049495462
651000.000            0.3822933857
651200.000            -0.1403336961
651400.000            3.4137438135
651600.000            -0.1237745180
651800.000            -0.2336035131
652000.000            3.5994134715
652200.000            2.6673512997
652400.000            0.8334029828
652600.000            3.3677175196
652800.000            1.0642867203
653000.000            -3.1000163570
653200.000            1.3255170847
653400.000            2.9930329720
653600.000            1.9207015129
653800.000            1.2967705973
654000.000            0.8676739056
654200.000            0.9420911182
654400.000            -0.8678490422
654600.000            1.6005782964
654800.000            1.3131534794
655000.000            2.4551815806
655200.000            1.7074151096
655400.000            1.2162400291
655600.000            1.2933959707
655800.000            0.8118082473
656000.000            0.3068695965
656200.000            3.3988983075
656400.000            1.1831709334
656600.000            1.8704739978
656800.000            1.9133841063
657000.000            3.1684915970
657200.000            2.6387877706
657400.000            3.2445771320
657600.000            2.9562187789
657800.000            0.0493508944
658000.000            2.9563720635
658200.000            2.1314974881
658400.000            3.3733955124
658600.000            2.2472174354
658800.000            0.7220404825
659000.000            1.2950562817
659200.000            2.2819923133
