# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
649400.000            0.0044935851
649600.000            0.0045039041
649800.000            0.0043417445
650000.000            0.0044251914
650200.000            0.0045786763
650400.000            0.0039495734
650600.000            0.0041158406
650800.000            0.0045221238
651000.000            0.0046527523
651200.000            0.0044536487
651400.000            0.0043437809
651600.000            0.0048126284
651800.000            0.0044365604
652000.000            0.0049492234
652200.000            0.0046808580
652400.000            0.0044833522
652600.000            0.0038728379
652800.000            0.0048385410
653000.000            0.0043749813
653200.000            0.0042799217
653400.000            0.0049132993
653600.000            0.0044788687
653800.000            0.0043869699
654000.000            0.0047468790
654200.000            0.0047975486
654400.000            0.0042348426
654600.000            0.0044015275
654800.000            0.0046147675
655000.000            0.0045321143
655200.000            0.0042591470
655400.000            0.0044174914
655600.000            0.0046133751
655800.000            0.0039617291
656000.000            0.0047383017
656200.000            0.0045479320
656400.000            0.0040503975
656600.000            0.0045758637
656800.000            0.0043074774
657000.000            0.0043750091
657200.000            0.0044722965
657400.000            0.0047344587
657600.000            0.0041906267
657800.000            0.0045267117
658000.000            0.0044577041
658200.000            0.0042188577
658400.000            0.0050413589
658600.000            0.0044451167
658800.000            0.0045096130
659000.000            0.0040038355
659200.000            0.0046217295
659400.000            0.0041600634
659600.000            0.0043383192
659800.000            0.0046829815
660000.000            0.0046889549
660200.000            0.0046226763
660400.000            0.0043873110
660600.000            0.0046927422
660800.000            0.0043676015
661000.000            0.0044969142
661200.000            0.0045547826
661400.000            0.0044956332
661600.000            0.0041495925
661800.000            0.0045973346
662000.000            0.0046157700
662200.000            0.0044767661
662400.000            0.0039028303
662600.000            0.0047257562
662800.000            0.0042623217
663000.000            0.0043399622
663200.000            0.0045663674
663400.000            0.0046252662
663600.000            0.0048039676
663800.000            0.0047521701
664000.000            0.0047642005
664200.000            0.0045128434
664400.000            0.0042496647
664600.000            0.0048787955
664800.000            0.0044675414
665000.000            0.0041195583
665200.000            0.0047843208
665400.000            0.0041933941
665600.000            0.0046877296
665800.000            0.0046004257
666000.000            0.0043305496
666200.000            0.0044550028
666400.000            0.0048156220
666600.000            0.0044450053
666800.000            0.0044179370
667000.000            0.0050871690
667200.000            0.0046744739
667400.000            0.0042562090
667600.000            0.0046029599
667800.000            0.0044609345
668000.000            0.0041411267
668200.000            0.0053311325
668400.000            0.0045536130
668600.000            0.0042607483
668800.000            0.0048243246
669000.000            0.0038978455
669200.000            0.0042507229
669400.000            0.0046579878
669600.000            0.0046004953
669800.000            0.0042240584
670000.000            0.0048196391
670200.000            0.0044228939
670400.000            0.0043752737
670600.000            0.0045579295
670800.000            0.0046606612
671000.000            0.0042990233
671200.000            0.0041773014
671400.000            0.0041460976
671600.000            0.0042582228
671800.000            0.0045964434
672000.000            0.0047071258
672200.000            0.0047162460
672400.000            0.0046068725
672600.000            0.0044120332
672800.000            0.0050246069
673000.000            0.0046558435
673200.000            0.0045037501
673400.000            0.0045574004
673600.000            0.0044626054
673800.000            0.0046460131
