# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
737800.000            0.0003348458
738000.000            0.0009225525
738200.000            0.0001978330
738400.000            -0.0008489221
738600.000            0.0005761219
738800.000            0.0000831963
739000.000            -0.0005349067
739200.000            0.0009848209
739400.000            -0.0007871967
739600.000            0.0000924697
739800.000            0.0012331251
740000.000            0.0009602588
740200.000            0.0010937418
740400.000            0.0000231975
740600.000            0.0008997866
740800.000            0.0003858078
741000.000            -0.0007492258
741200.000            -0.0002900521
741400.000            -0.0008284258
741600.000            -0.0000753570
741800.000            0.0009340120
742000.000            0.0004357674
742200.000            0.0007561321
742400.000            -0.0012437527
742600.000            -0.0002299141
742800.000            -0.0000438329
743000.000            -0.0005867042
743200.000            0.0001919501
743400.000            -0.0005346491
743600.000            -0.0001948811
743800.000            0.0005621839
744000.000            -0.0001567292
744200.000            -0.0010824834
744400.000            -0.0009243348
744600.000            -0.0004352661
744800.000            -0.0003287749
745000.000            -0.0004146028
745200.000            0.0001540140
745400.000            -0.0001693166
745600.000            0.0001069368
745800.000            -0.0001640254
746000.000            -0.0003308913
746200.000            0.0002580964
746400.000            0.0014713066
746600.000            0.0003786230
746800.000            0.0003005926
747000.000            -0.0003469876
747200.000            -0.0003074989
747400.000            -0.0004002889
747600.000            0.0011820147
747800.000            0.0000618785
748000.000            0.0003029875
748200.000            -0.0006678814
748400.000            -0.0002534736
748600.000            -0.0003122331
748800.000            -0.0000556962
749000.000            0.0014222452
749200.000            -0.0008101087
749400.000            0.0002075799
749600.000            -0.0007638600
749800.000            -0.0008133879
750000.000            -0.0001812913
750200.000            0.0009355854
750400.000            -0.0000711241
750600.000            -0.0003524458
750800.000            -0.0000767494
751000.000            -0.0005276105
751200.000            0.0001667545
751400.000            -0.0012349945
751600.000            -0.0000166532
751800.000            -0.0005917168
752000.000            0.0015633586
752200.000            0.0007300106
752400.000            -0.0000707342
752600.000            -0.0001421612
752800.000            0.0007561043
753000.000            -0.0001782976
753200.000            0.0004242382
753400.000            0.0001672558
753600.000            -0.0004715243
753800.000            -0.0003844572
754000.000            0.0003156863
754200.000            0.0007003245
754400.000            0.0004711649
754600.000            -0.0011450859
754800.000            -0.0001008102
755000.000            -0.0007507574
755200.000            0.0008617322
755400.000            -0.0007090932
755600.000            -0.0004035192
755800.000            -0.0001356064
756000.000            -0.0001015899
756200.000            -0.0007785777
756400.000            0.0000096911
756600.000            0.0004912408
756800.000            0.0007002131
757000.000            0.0002711850
757200.000            -0.0000558564
757400.000            0.0002839394
757600.000            -0.0000651785
757800.000            0.0005471598
758000.000            0.0005349067
758200.000            0.0001363862
758400.000            -0.0002230077
758600.000            -0.0007157315
758800.000            -0.0003134027
759000.000            0.0000320671
759200.000            0.0000783368
759400.000            0.0006556561
759600.000            0.0003058837
759800.000            -0.0015610542
760000.000            0.0005513371
760200.000            0.0002796508
760400.000            -0.0004020711
760600.000            -0.0003233724
760800.000            0.0002524710
761000.000            0.0000461165
761200.000            -0.0007342992
761400.000            0.0002917369
761600.000            -0.0005055756
761800.000            -0.0002929761
762000.000            0.0001683140
762200.000            -0.0002416381
762400.000            -0.0000574924
762600.000            -0.0001053773
762800.000            -0.0000150310
763000.000            -0.0007219764
763200.000            -0.0001380153
763400.000            0.0003612736
763600.000            0.0003090306
763800.000            -0.0001551697
764000.000            0.0009530740
764200.000            0.0007804714
764400.000            -0.0010860488
764600.000            -0.0002740255
764800.000            -0.0008073170
765000.000            -0.0002953154
765200.000            0.0003707838
765400.000            0.0008096005
765600.000            -0.0002646546
765800.000            -0.0010507374
766000.000            0.0007621473
766200.000            0.0002735799
766400.000            -0.0001070691
766600.000            0.0007502283
766800.000            0.0017503657
767000.000            0.0004823851
767200.000            -0.0003537825
767400.000            -0.0005868156
767600.000            0.0006189523
767800.000            0.0003228850
768000.000            0.0008292056
768200.000            -0.0003205875
