# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
766800.000            -0.0041740989
767000.000            -0.0049087531
767200.000            -0.0039129670
767400.000            -0.0041724837
767600.000            -0.0040196532
767800.000            -0.0042127520
768000.000            -0.0040547975
768200.000            -0.0044070066
768400.000            -0.0048881246
768600.000            -0.0047799625
768800.000            -0.0049499614
769000.000            -0.0045428079
769200.000            -0.0049456936
769400.000            -0.0041865748
769600.000            -0.0040089874
769800.000            -0.0047736132
770000.000            -0.0044878218
770200.000            -0.0044763066
770400.000            -0.0043356445
770600.000            -0.0042084077
770800.000            -0.0046100333
771000.000            -0.0046260738
771200.000            -0.0044231724
771400.000            -0.0048313284
771600.000            -0.0042211065
771800.000            -0.0048085904
772000.000            -0.0045157744
772200.000            -0.0044293060
772400.000            -0.0043903465
772600.000            -0.0043079926
772800.000            -0.0045494915
773000.000            -0.0047359555
773200.000            -0.0041224127
773400.000            -0.0042862711
773600.000            -0.0045443674
773800.000            -0.0046321656
774000.000            -0.0050244655
774200.000            -0.0041392330
774400.000            -0.0045797345
774600.000            -0.0049635373
774800.000            -0.0043359521
775000.000            -0.0044561167
775200.000            -0.0043892221
775400.000            -0.0043653841
775600.000            -0.0045635826
775800.000            -0.0045917371
776000.000            -0.0042612078
776200.000            -0.0043939876
776400.000            -0.0046290536
776600.000            -0.0042901698
776800.000            -0.0043400736
777000.000            -0.0048465891
777200.000            -0.0046320890
777400.000            -0.0044037344
777600.000            -0.0045448687
777800.000            -0.0044626611
778000.000            -0.0046730257
778200.000            -0.0049452690
778400.000            -0.0046811574
778600.000            -0.0048795126
778800.000            -0.0045036779
779000.000            -0.0044451167
779200.000            -0.0044724079
779400.000            -0.0044805952
779600.000            -0.0047203676
779800.000            -0.0047717195
780000.000            -0.0045148484
780200.000            -0.0046146422
780400.000            -0.0042015849
780600.000            -0.0045129548
780800.000            -0.0047410309
781000.000            -0.0050088741
781200.000            -0.0046122890
781400.000            -0.0044933497
781600.000            -0.0046084738
781800.000            -0.0050672716
782000.000            -0.0042207027
782200.000            -0.0044268762
782400.000            -0.0044326826
782600.000            -0.0043179622
782800.000            -0.0043915230
783000.000            -0.0043072686
783200.000            -0.0047168030
783400.000            -0.0044905718
783600.000            -0.0042162748
783800.000            -0.0046626105
784000.000            -0.0044407167
784200.000            -0.0044146718
784400.000            -0.0041960432
784600.000            -0.0042785850
784800.000            -0.0044243977
785000.000            -0.0043819154
785200.000            -0.0038681594
785400.000            -0.0047755486
785600.000            -0.0043195774
785800.000            -0.0044095825
786000.000            -0.0048228486
786200.000            -0.0045138459
786400.000            -0.0045662561
786600.000            -0.0048967575
786800.000            -0.0042497483
787000.000            -0.0042739065
787200.000            -0.0045210864
787400.000            -0.0042427723
787600.000            -0.0042827204
787800.000            -0.0048562664
788000.000            -0.0050913341
788200.000            -0.0045193041
788400.000            -0.0047163574
788600.000            -0.0044015344
788800.000            -0.0046314764
789000.000            -0.0048391224
789200.000            -0.0048147448
789400.000            -0.0043008078
789600.000            -0.0043967167
789800.000            -0.0043337800
790000.000            -0.0044870003
790200.000            -0.0046195156
790400.000            -0.0044875573
790600.000            -0.0047579068
790800.000            -0.0047190308
791000.000            -0.0044268484
791200.000            -0.0045918206
791400.000            -0.0045796789
791600.000            -0.0050741501
791800.000            -0.0049792158
792000.000            -0.0045536130
792200.000            -0.0042093546
792400.000            -0.0045578459
792600.000            -0.0040305696
792800.000            -0.0044963573
793000.000            -0.0043820686
793200.000            -0.0047464334
793400.000            -0.0041011577
793600.000            -0.0044476788
793800.000            -0.0049640943
794000.000            -0.0041393096
794200.000            -0.0045505219
794400.000            -0.0048273879
794600.000            -0.0047985651
794800.000            -0.0044791471
795000.000            -0.0041081824
795200.000            -0.0045016484
795400.000            -0.0043284331
795600.000            -0.0048100385
795800.000            -0.0043386255
796000.000            -0.0048999879
796200.000            -0.0046001960
796400.000            -0.0043037597
796600.000            -0.0039903570
796800.000            -0.0045501320
797000.000            -0.0047136840
797200.000            -0.0046332586
797400.000            -0.0042235571
797600.000            -0.0048133246
797800.000            -0.0044499066
798000.000            -0.0047378005
798200.000            -0.0044726864
798400.000            -0.0044764180
798600.000            -0.0040535722
798800.000            -0.0044575927
799000.000            -0.0044684535
799200.000            -0.0041573343
799400.000            -0.0046694333
799600.000            -0.0047477144
799800.000            -0.0042844888
800000.000            -0.0046155472
800200.000            -0.0044620832
800400.000            -0.0041937039
800600.000            -0.0050825323
800800.000            -0.0042766217
801000.000            -0.0041607318
801200.000            -0.0045844687
801400.000            -0.0046571523
801600.000            -0.0044120332
801800.000            -0.0047468093
