# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
796000.000            0.1426112751
796200.000            0.1443231967
796400.000            0.1427697448
796600.000            0.1428000993
796800.000            0.1519331544
797000.000            0.1438445567
797200.000            0.1378247682
797400.000            0.1399800178
797600.000            0.1383417688
797800.000            0.1476430402
798000.000            0.1409141411
798200.000            0.1411588289
798400.000            0.1357344053
798600.000            0.1433045822
798800.000            0.1461831305
799000.000            0.1402686357
799200.000            0.1470751365
799400.000            0.1400672244
799600.000            0.1430684300
799800.000            0.1413347311
800000.000            0.1481173216
800200.000            0.1449167654
800400.000            0.1390773906
800600.000            0.1417866368
800800.000            0.1403118701
801000.000            0.1471074100
801200.000            0.1427474907
801400.000            0.1446115779
801600.000            0.1401521195
801800.000            0.1491577555
802000.000            0.1384439854
802200.000            0.1453254906
802400.000            0.1370874617
802600.000            0.1438195493
802800.000            0.1388838046
803000.000            0.1353919430
803200.000            0.1388254071
803400.000            0.1442708561
803600.000            0.1471556986
803800.000            0.1468653818
804000.000            0.1376398845
804200.000            0.1443958938
804400.000            0.1380510345
804600.000            0.1394140883
804800.000            0.1417160698
805000.000            0.1450323767
805200.000            0.1444266384
805400.000            0.1375510839
805600.000            0.1505079436
805800.000            0.1374739097
806000.000            0.1436013870
806200.000            0.1411838642
806400.000            0.1454002644
806600.000            0.1482819876
806800.000            0.1449961325
807000.000            0.1428790940
807200.000            0.1421193662
807400.000            0.1391760984
807600.000            0.1426551500
807800.000            0.1414325198
808000.000            0.1426113308
808200.000            0.1379099557
808400.000            0.1433672107
808600.000            0.1414780236
808800.000            0.1444203170
809000.000            0.1452964467
809200.000            0.1469352526
809400.000            0.1428017562
809600.000            0.1356703542
809800.000            0.1401510052
810000.000            0.1419230369
810200.000            0.1458678621
810400.000            0.1486351019
810600.000            0.1454616417
810800.000            0.1405499294
811000.000            0.1452913783
811200.000            0.1464806179
811400.000            0.1468810044
811600.000            0.1476408123
811800.000            0.1426167615
812000.000            0.1445591395
812200.000            0.1469554146
812400.000            0.1372036855
812600.000            0.1445145827
812800.000            0.1358915521
813000.000            0.1489809757
813200.000            0.1436465291
813400.000            0.1392488376
813600.000            0.1383309080
813800.000            0.1495958343
814000.000            0.1395959365
814200.000            0.1414112162
814400.000            0.1463710777
814600.000            0.1413232162
814800.000            0.1492238110
815000.000            0.1453658164
815200.000            0.1348424853
815400.000            0.1543075235
815600.000            0.1411071146
815800.000            0.1394571134
816000.000            0.1456936719
816200.000            0.1477037634
816400.000            0.1339863789
816600.000            0.1448754944
816800.000            0.1389787107
817000.000            0.1455308720
817200.000            0.1407564233
817400.000            0.1533409465
817600.000            0.1440760029
817800.000            0.1449273160
818000.000            0.1433505593
818200.000            0.1435268938
818400.000            0.1393228025
818600.000            0.1433112867
818800.000            0.1474659265
819000.000            0.1429986980
819200.000            0.1448578384
819400.000            0.1421335128
819600.000            0.1427420500
819800.000            0.1463930638
820000.000            0.1461793573
820200.000            0.1458388163
820400.000            0.1497515329
