# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
684400.000            -0.5744052960
684600.000            -4.4758116405
684800.000            -1.3118226807
685000.000            1.6728784100
685200.000            -5.8696340647
685400.000            -11.5991010515
685600.000            -5.8590280581
685800.000            -2.3505623918
686000.000            -8.0289313869
686200.000            -12.7005929180
686400.000            0.0441228271
686600.000            2.3007242820
686800.000            -2.1592964386
687000.000            0.0790149041
687200.000            -7.0941617669
687400.000            -1.4126129872
687600.000            -7.5911765928
687800.000            0.0154489089
688000.000            1.9724440006
688200.000            0.1724041264
688400.000            -5.8148577949
688600.000            -1.2166600391
688800.000            0.1335957431
689000.000            -1.5464701418
689200.000            2.1396556975
689400.000            -5.8643581378
689600.000            -4.3787543699
689800.000            0.5881806410
690000.000            0.8380450757
690200.000            -3.7768250055
690400.000            -0.6181007471
690600.000            -6.0557101293
690800.000            -5.7217984116
691000.000            1.3594386712
691200.000            0.2299400154
691400.000            1.7208752074
691600.000            1.2164281287
691800.000            -1.0053159184
692000.000            -12.7206520918
692200.000            -3.9709318793
692400.000            -1.9321921865
692600.000            -11.9268939580
692800.000            -1.0873002261
693000.000            1.6657230882
693200.000            0.9430989039
693400.000            1.1088738092
693600.000            -0.4895737955
693800.000            -4.1915831351
694000.000            -2.8747390015
694200.000            2.6584789582
694400.000            -0.5406145526
694600.000            -2.7715223288
694800.000            -4.6202374309
695000.000            1.4249426847
695200.000            -4.1960676857
695400.000            -2.7469937259
695600.000            2.4068045102
695800.000            0.8390014187
696000.000            -3.2712494359
696200.000            2.3415564296
696400.000            -10.5107705828
696600.000            0.9448436048
696800.000            0.3667656107
697000.000            -3.1069807269
697200.000            1.9132673150
697400.000            -2.4293240232
697600.000            -2.2635400094
697800.000            0.5201880811
698000.000            -1.4289666463
698200.000            -0.9244682256
698400.000            1.6856215056
698600.000            1.3543526348
698800.000            0.7947945021
699000.000            -2.6328493796
699200.000            0.3976320933
699400.000            -1.2224356101
699600.000            0.0814571633
699800.000            0.8054391783
700000.000            -2.0594706585
700200.000            1.4959896767
700400.000            -21.2493313823
700600.000            2.7452871193
700800.000            1.9936852606
701000.000            2.9405830234
701200.000            1.9213828639
701400.000            0.4104138080
701600.000            -2.4342838930
701800.000            1.2551385520
702000.000            0.6792272939
702200.000            0.2600036869
702400.000            2.1557355507
702600.000            -0.4031329671
702800.000            2.8760048312
703000.000            -3.7863173700
703200.000            1.9741141436
703400.000            -1.2909105950
703600.000            0.8519839084
703800.000            -1.8580656862
704000.000            2.3131222219
704200.000            -6.7554746202
704400.000            -3.7838611225
704600.000            1.3544892086
704800.000            -2.7743921227
705000.000            0.9070669490
705200.000            0.0515946529
705400.000            -0.6324094102
705600.000            1.3486376447
705800.000            -1.8969755769
706000.000            -0.3835270297
706200.000            -2.1278070060
706400.000            -6.7328492389
706600.000            -0.6215866561
706800.000            -1.5220672964
707000.000            -1.3213723823
707200.000            -2.6642354346
707400.000            -2.8262322064
707600.000            2.1884066604
707800.000            -1.9267225502
708000.000            2.5235138423
708200.000            -0.0646962609
708400.000            2.8465315689
708600.000            1.0251428615
708800.000            1.0924783851
709000.000            2.9357827833
709200.000            -2.6260817731
709400.000            -1.6171959413
709600.000            -3.2104636092
709800.000            0.0069523503
710000.000            -4.3857481407
710200.000            -1.1566570317
710400.000            0.9347533244
710600.000            2.0246094872
710800.000            1.7283112021
711000.000            0.1896560103
711200.000            -0.9540028337
711400.000            -5.2926089451
711600.000            0.5543839254
711800.000            -1.8346850720
712000.000            -0.1390642966
712200.000            0.5201202615
712400.000            0.4167161954
712600.000            -7.5949131451
712800.000            0.5853809314
713000.000            -5.9059054671
713200.000            -0.6374824184
713400.000            0.7372154356
713600.000            0.0663279454
713800.000            1.6096944617
714000.000            -4.4991224171
714200.000            -11.1910560911
714400.000            -0.5106621783
714600.000            -0.5870143926
714800.000            -2.8900643512
715000.000            0.4059989236
715200.000            1.8788971239
715400.000            -1.2256896086
