# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
1124000.000            -1.0369476413
1124200.000            -1.1078261620
1124400.000            -0.0713608455
1124600.000            0.8316217649
1124800.000            -5.2750199068
1125000.000            -1.8135032602
1125200.000            -0.5964749681
1125400.000            0.7725064192
1125600.000            0.9548954766
1125800.000            -4.6082046841
1126000.000            1.0850722954
1126200.000            1.0505440106
1126400.000            0.6961514368
1126600.000            -0.7389349932
1126800.000            1.4130932875
1127000.000            -2.7411548878
1127200.000            -1.9149809605
1127400.000            -1.3077392056
1127600.000            0.9062847286
1127800.000            0.2533869882
1128000.000            0.7039174952
1128200.000            -1.3396430622
1128400.000            -1.3720020819
1128600.000            1.7207703413
1128800.000            -1.1311031614
1129000.000            -1.0333957492
1129200.000            -0.3851040918
1129400.000            0.3417161000
1129600.000            1.4340696841
1129800.000            0.9674250152
1130000.000            -0.3429935388
1130200.000            -1.8133633360
1130400.000            -2.7798103162
1130600.000            -0.5958389638
1130800.000            0.0777417948
1131000.000            0.9906304335
1131200.000            -0.4982843499
1131400.000            -0.8430545499
1131600.000            1.3952407497
1131800.000            -1.5855509707
1132000.000            -1.5843671945
1132200.000            -3.0666492788
1132400.000            -4.4215984004
1132600.000            -1.5465670084
1132800.000            -2.2509615306
1133000.000            -0.5566293691
1133200.000            1.0493035672
1133400.000            -0.2884014441
1133600.000            -1.2010035108
1133800.000            -2.4285479226
1134000.000            -4.4299388980
1134200.000            0.2907465444
1134400.000            0.7370490813
1134600.000            0.9712813416
1134800.000            0.4551070492
1135000.000            -1.6452900042
1135200.000            -1.1558157248
1135400.000            -1.9057646256
1135600.000            -0.1336076470
1135800.000            -0.7234096009
1136000.000            0.5861101601
1136200.000            -7.9237016393
1136400.000            -0.5750282022
1136600.000            -0.5802325149
1136800.000            0.5099157336
1137000.000            -1.0904621614
1137200.000            0.8188877541
1137400.000            -0.8820074746
1137600.000            -1.8832768974
1137800.000            -0.0279137778
1138000.000            1.6039878981
1138200.000            -0.1339798369
1138400.000            -0.7423140021
1138600.000            -1.2207673765
1138800.000            -4.0274933579
1139000.000            -3.4530635443
1139200.000            -2.4025513304
1139400.000            -0.9825543487
1139600.000            -1.5487821480
1139800.000            1.1587413970
1140000.000            1.0636588638
1140200.000            0.3300680939
1140400.000            -2.1581856488
1140600.000            0.1621668519
1140800.000            -0.3057016361
1141000.000            0.4058850308
1141200.000            0.3047055758
1141400.000            0.5659247645
1141600.000            0.5960952999
1141800.000            -1.3575817155
1142000.000            0.7308120081
1142200.000            -0.4303920142
1142400.000            -0.3547947980
1142600.000            -1.1937367998
1142800.000            -0.6508737638
1143000.000            -1.4252801728
1143200.000            -2.9912424856
1143400.000            -1.0091092386
1143600.000            -0.0238634222
1143800.000            1.0302769488
1144000.000            0.2561900114
1144200.000            -0.7213321322
1144400.000            0.9978025253
1144600.000            1.0184406035
1144800.000            0.7085498274
1145000.000            -0.6251070777
1145200.000            0.5018480178
1145400.000            -1.6748608683
1145600.000            -0.2278193573
1145800.000            -1.2726660249
1146000.000            0.6333681311
1146200.000            -1.3556722377
1146400.000            -0.3704118871
1146600.000            0.2131747948
1146800.000            0.7637623674
1147000.000            -0.6856734944
1147200.000            0.0024376672
1147400.000            -1.3372859406
1147600.000            -0.5479279053
1147800.000            0.0021708566
1148000.000            -1.7924471230
1148200.000            -3.1974413173
1148400.000            -0.8054988163
1148600.000            -3.2146934307
1148800.000            -0.0927458565
1149000.000            -0.9098231952
1149200.000            -0.7463806419
1149400.000            -2.0211144401
1149600.000            0.7084550482
1149800.000            -1.4122874717
1150000.000            0.9149565293
1150200.000            -3.7041595030
1150400.000            0.6663809866
1150600.000            -1.4293372476
1150800.000            0.7883715412
1151000.000            0.2622778556
1151200.000            0.7224984090
1151400.000            0.1138460346
1151600.000            0.4157674778
1151800.000            -0.3538878294
1152000.000            -0.2228882611
1152200.000            -2.4940791251
1152400.000            0.9490539582
1152600.000            -0.4814147026
1152800.000            -1.3943431849
1153000.000            -2.6573778758
1153200.000            -2.6124627216
1153400.000            0.3609488796
1153600.000            -0.7674299300
1153800.000            -0.3896416122
1154000.000            0.8449626520
1154200.000            -0.1804364816
1154400.000            -1.3849100137
1154600.000            -1.2180735851
1154800.000            -0.1287111143
1155000.000            0.2854316704
1155200.000            -4.6481675115
1155400.000            0.4642081772
1155600.000            0.4148295481
1155800.000            -5.3302634963
1156000.000            -0.4700818487
1156200.000            0.2167260571
1156400.000            -1.2644649832
1156600.000            0.0662450802
1156800.000            0.6409066732
1157000.000            0.2585262452
1157200.000            -1.0398818409
1157400.000            0.9303680478
1157600.000            -0.3460380316
1157800.000            -0.6872754899
1158000.000            0.2372859720
1158200.000            -0.0672605126
1158400.000            1.2425540364
1158600.000            0.1840395496
1158800.000            -3.3217223700
1159000.000            -0.5313146688
1159200.000            -1.6249562062
1159400.000            -0.2994847564
1159600.000            1.1614631366
1159800.000            0.4345700467
1160000.000            0.3399749725
1160200.000            0.7255571267
