# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1370800.000            0.7005358712
1371000.000            0.4081083657
1371200.000            -1.1176687405
1371400.000            -0.4141235905
1371600.000            -0.6285208186
1371800.000            0.3129263651
1372000.000            -0.8632815665
1372200.000            0.0473366671
1372400.000            0.2454449149
1372600.000            -1.0285502692
1372800.000            -1.3258652943
1373000.000            -0.4865406960
1373200.000            -0.1093722582
1373400.000            -0.5353526353
1373600.000            0.9845703708
1373800.000            -1.5941988854
1374000.000            0.2912001277
1374200.000            -0.5002270719
1374400.000            -4.9483780726
1374600.000            -1.4945266330
1374800.000            -4.0533409114
1375000.000            0.1046555155
1375200.000            0.8660304832
1375400.000            -1.7458935868
1375600.000            -1.1920397939
1375800.000            -4.3258678368
1376000.000            -1.7777724959
1376200.000            0.8981294665
1376400.000            -0.1016136668
1376600.000            -2.2829037840
1376800.000            -1.7473886940
1377000.000            0.4007321573
1377200.000            0.3204223873
1377400.000            -0.4998086843
1377600.000            -0.2391737044
1377800.000            -1.2281696117
1378000.000            -2.9309016520
1378200.000            -1.6779499062
1378400.000            -3.2188172180
1378600.000            -1.1815907900
1378800.000            0.5361018724
1379000.000            -0.9263321551
1379200.000            0.6251353697
1379400.000            -0.8004538332
1379600.000            -3.6451822907
1379800.000            -2.1362137832
1380000.000            -0.9624767444
1380200.000            0.1225889378
1380400.000            0.2480991206
1380600.000            1.2836924567
1380800.000            -0.0058552022
1381000.000            0.3066031669
1381200.000            -2.1919658404
1381400.000            1.0048487589
1381600.000            0.3422152447
1381800.000            -1.0373216346
1382000.000            0.4697190104
1382200.000            -2.0717825364
1382400.000            0.8749651549
1382600.000            -5.1928443981
1382800.000            -2.9616908109
1383000.000            -3.7722804314
1383200.000            -0.3990251262
1383400.000            0.9360423818
1383600.000            -0.2256858738
1383800.000            -0.7997057637
1384000.000            -2.4062483295
1384200.000            -3.5510296289
1384400.000            -0.0549459043
1384600.000            -0.6748164591
1384800.000            -1.6499130085
1385000.000            0.8084665085
1385200.000            -1.0738760581
1385400.000            0.8129153190
1385600.000            1.4476996468
1385800.000            -0.9773114459
1386000.000            0.4046398566
1386200.000            -0.5469542248
1386400.000            -3.4786435718
1386600.000            -1.2441745927
1386800.000            -0.7201900794
1387000.000            0.1022407287
1387200.000            -0.5958621560
1387400.000            -1.2548223762
1387600.000            -1.8151542375
1387800.000            -3.1337527971
1388000.000            -3.0548599941
1388200.000            0.1895211681
1388400.000            -0.8697043080
1388600.000            0.0297966294
1388800.000            -2.4345989064
1389000.000            0.2553010338
1389200.000            -3.8501463600
1389400.000            -1.6206945939
1389600.000            -1.4803943341
1389800.000            -5.1294587408
1390000.000            -0.9354950843
1390200.000            -4.7613482980
1390400.000            -1.7172709830
1390600.000            -0.8273730919
1390800.000            -0.2259643003
1391000.000            0.4174629627
1391200.000            0.7931514948
1391400.000            0.1435331232
1391600.000            0.8945521465
1391800.000            1.0689576034
1392000.000            -1.9004466906
1392200.000            -0.3028913641
1392400.000            -1.6468820728
1392600.000            -2.5292537503
1392800.000            -4.1816955717
1393000.000            1.2682209384
1393200.000            -1.4066271681
1393400.000            -0.5684699756
1393600.000            0.8772816086
1393800.000            0.2374165535
1394000.000            -3.5981468590
1394200.000            0.6482055010
1394400.000            -2.2319215281
1394600.000            0.1286370403
1394800.000            -0.4434841905
1395000.000            -1.4861689029
1395200.000            -0.6762483406
1395400.000            -4.3905490983
1395600.000            1.1759972819
1395800.000            0.9827421577
1396000.000            -0.7670446105
1396200.000            -1.3573596310
1396400.000            -0.3085009603
1396600.000            0.1731935250
1396800.000            -2.3599866146
1397000.000            -0.4552045378
1397200.000            -1.8025334303
1397400.000            -3.0086440232
1397600.000            -3.7682765488
1397800.000            -0.1394998076
1398000.000            -0.0814950359
1398200.000            -3.0446057254
1398400.000            0.1562209536
1398600.000            -1.3229169457
1398800.000            0.1540976999
1399000.000            -0.1095351523
1399200.000            -0.1865510861
1399400.000            0.3509365022
1399600.000            -1.7940578711
1399800.000            -3.8053899697
1400000.000            -1.8375602444
1400200.000            -0.8775334498
1400400.000            1.2650370503
1400600.000            -1.0134012362
1400800.000            -0.9349360988
1401000.000            -0.3668758132
1401200.000            -0.7275654102
1401400.000            -1.5618947360
1401600.000            -1.1941402355
1401800.000            -4.1916645777
1402000.000            -0.1377956496
1402200.000            0.2418558802
1402400.000            -1.7969603511
1402600.000            -1.8854121006
1402800.000            -2.6065927272
1403000.000            -1.5923264820
1403200.000            -1.8438552240
1403400.000            0.0401445629
1403600.000            -1.2572548148
1403800.000            0.8895973825
1404000.000            0.1210408995
1404200.000            -1.5444407061
1404400.000            -1.2810536778
1404600.000            -0.2652236862
1404800.000            -1.2819990088
1405000.000            -2.9132346580
1405200.000            -1.3217859583
1405400.000            0.0989458879
1405600.000            -0.1688441956
1405800.000            -2.1838706373
1406000.000            -1.7836265623
1406200.000            0.0250028888
1406400.000            0.1508157918
1406600.000            -0.3187839544
1406800.000            -2.7793350149
1407000.000            -0.2515407906
1407200.000            -1.1433848259
1407400.000            -0.0646615122
1407600.000            1.2236016615
1407800.000            -3.0587460713
1408000.000            -3.4109470417
1408200.000            0.4010032176
1408400.000            0.7268619105
1408600.000            -3.7469693175
1408800.000            0.3187838554
1409000.000            -0.8050900376
1409200.000            0.5060638654
1409400.000            -2.4592729604
1409600.000            -1.3440523612
1409800.000            -3.5323879090
1410000.000            0.0240962706
1410200.000            -0.4105495433
1410400.000            -0.2610032963
1410600.000            0.9195460944
1410800.000            -1.1362536451
1411000.000            1.2304124919
1411200.000            -0.2373479144
1411400.000            -4.0940777521
1411600.000            -2.8508590991
1411800.000            0.1716420028
1412000.000            0.3611545392
1412200.000            -1.7060967401
