# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
1089200.000            -1.0464084404
1089400.000            -8.5129583268
1089600.000            -16.9266550952
1089800.000            -11.5751831674
1090000.000            -11.0060964261
1090200.000            -3.1461418539
1090400.000            -6.4226495750
1090600.000            -6.5963433074
1090800.000            -0.8181975140
1091000.000            -4.5790510251
1091200.000            -12.2819321309
1091400.000            -27.5844044639
1091600.000            -4.3175870781
1091800.000            -1.4745836635
1092000.000            -2.5769306775
1092200.000            -11.2895369057
1092400.000            -0.5785978914
1092600.000            -1.7634022913
1092800.000            -4.7326782187
1093000.000            -3.3440544535
1093200.000            -0.5517253925
1093400.000            -0.4330606518
1093600.000            -7.7007625777
1093800.000            -10.1820438792
1094000.000            -25.9825045069
1094200.000            -10.3687890079
1094400.000            -2.6165403438
1094600.000            -6.1048897541
1094800.000            -13.2553033231
1095000.000            -7.4758490633
1095200.000            -10.3194370573
1095400.000            -12.4081608387
1095600.000            -17.7212322806
1095800.000            -6.7654107503
1096000.000            -9.0159510671
1096200.000            -2.0590086581
1096400.000            -6.0773143053
1096600.000            -25.2170491364
1096800.000            -21.1643535335
1097000.000            -19.3986569548
1097200.000            0.2022225040
1097400.000            -17.0422210700
1097600.000            -17.4439987913
1097800.000            -15.6886445477
1098000.000            -7.4518913889
1098200.000            -15.0742351129
1098400.000            -3.0063001195
1098600.000            -5.8948365410
1098800.000            -4.8582990244
1099000.000            -1.7319318644
1099200.000            -2.1042100298
1099400.000            -2.7203153853
1099600.000            -1.7957782115
1099800.000            -17.5803883169
1100000.000            -25.6248128962
1100200.000            -6.9369081293
1100400.000            -6.6147553644
1100600.000            -4.9712624526
1100800.000            -6.5978478077
1101000.000            -2.2595574926
1101200.000            -7.8139683532
1101400.000            -12.8139079241
1101600.000            0.9564664938
1101800.000            -2.4380019022
1102000.000            -8.9762369676
1102200.000            -8.7763058909
1102400.000            -15.5037584740
1102600.000            -3.0219378794
1102800.000            -11.6186623425
1103000.000            -8.0449117881
1103200.000            -25.0886476173
1103400.000            -8.7627750541
1103600.000            -6.4192367414
1103800.000            -12.9119718004
1104000.000            -2.2616789619
1104200.000            -4.2421531314
1104400.000            -11.4284100339
1104600.000            -3.0914492208
1104800.000            -14.4358640899
1105000.000            -17.4178166553
1105200.000            -6.2797378796
1105400.000            -4.8366077129
1105600.000            -5.9924698222
1105800.000            -5.5592306638
1106000.000            -8.7177388389
1106200.000            -5.2344938540
1106400.000            -1.6978313994
1106600.000            -8.6745658890
1106800.000            -12.2717433828
1107000.000            -42.8188405430
1107200.000            -9.0074475064
1107400.000            -5.4092681213
1107600.000            -1.5002467703
1107800.000            -34.9193309910
1108000.000            -15.1123923502
1108200.000            -28.5983611691
1108400.000            -5.3567481749
1108600.000            -6.2541378917
1108800.000            -2.4098719984
1109000.000            -17.9758285286
1109200.000            -6.3996064252
1109400.000            -26.6007776332
1109600.000            -10.9032529698
1109800.000            -11.6280407561
1110000.000            -2.7869505403
1110200.000            -18.6930824871
1110400.000            -5.2697830823
1110600.000            -13.6859756810
1110800.000            -3.2282225538
1111000.000            -9.8842814415
1111200.000            1.9476995516
1111400.000            -4.5452704065
1111600.000            -10.5989927939
1111800.000            -1.2287738075
1112000.000            -14.4796136137
1112200.000            -0.5855482464
1112400.000            -4.1184219617
1112600.000            -4.2234535880
1112800.000            -9.8259578160
1113000.000            -19.0967385359
1113200.000            -11.8419416082
1113400.000            -20.3808686503
1113600.000            -7.2632868494
1113800.000            -6.9961749806
1114000.000            -11.4597159864
1114200.000            -3.1757109153
1114400.000            -7.7947403875
1114600.000            -8.6636421174
1114800.000            -34.4869353158
1115000.000            -8.2288502478
1115200.000            2.5235274932
1115400.000            1.7420750345
1115600.000            -1.9853703570
1115800.000            -2.8908654586
1116000.000            -9.7708236410
1116200.000            -13.6383091550
1116400.000            -12.1202138556
1116600.000            -3.0046743092
1116800.000            -15.0333487117
1117000.000            -18.5082124837
1117200.000            -12.0162512304
1117400.000            -19.3364932392
1117600.000            -28.8211026431
1117800.000            -13.3468332882
1118000.000            -1.3826404782
1118200.000            -5.0135145328
1118400.000            -9.6672222121
1118600.000            -1.7520967463
1118800.000            -12.7000713745
1119000.000            -15.9679965888
1119200.000            -7.9834574191
1119400.000            -6.7078657931
1119600.000            -6.9508026530
1119800.000            -8.2299196047
1120000.000            -19.2291404330
1120200.000            -2.8721242036
1120400.000            -13.9972435158
1120600.000            -7.5641972276
1120800.000            0.3177087559
1121000.000            -18.9969227597
1121200.000            -8.6371206075
1121400.000            -23.2482047525
1121600.000            -2.3210931382
1121800.000            -0.2687533426
1122000.000            -22.8411473150
1122200.000            -11.2861539000
1122400.000            -14.3700122108
1122600.000            -6.0454267384
1122800.000            -1.7210940481
1123000.000            0.7499259695
1123200.000            1.4549098329
1123400.000            -3.6897284389
1123600.000            -15.4821284432
1123800.000            -17.9906886342
1124000.000            -1.5663245883
1124200.000            1.4348238615
1124400.000            -7.3347236618
1124600.000            0.9977027412
1124800.000            -4.8799597133
