# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
574800.000            -0.9938333925
575000.000            -0.4138131734
575200.000            1.2788050218
575400.000            -3.2896506944
575600.000            -2.1539722059
575800.000            -3.2094201723
576000.000            -4.0635752731
576200.000            0.3322977573
576400.000            -1.0958963956
576600.000            -0.5912638057
576800.000            -1.7262844467
577000.000            1.0284575299
577200.000            0.1068212748
577400.000            -5.3002564035
577600.000            -0.1001979297
577800.000            -4.0991011618
578000.000            -0.6342330571
578200.000            -0.9465738899
578400.000            -1.7556601901
578600.000            -2.6614527109
578800.000            -2.1144432173
579000.000            0.1451228940
579200.000            1.2898968318
579400.000            -1.6189808357
579600.000            -0.3914118239
579800.000            1.3540068802
580000.000            -1.4483542476
580200.000            -2.8784567854
580400.000            0.5666149471
580600.000            -2.7632050946
580800.000            -1.5808478343
581000.000            -2.2908126191
581200.000            0.7342738235
581400.000            0.9070298450
581600.000            -0.7952577715
581800.000            0.8679372747
582000.000            -1.8051647730
582200.000            -2.0994399200
582400.000            0.6782988516
582600.000            -1.0911806165
582800.000            -1.8697699229
583000.000            -0.4155835838
583200.000            0.0289034642
583400.000            0.1643908551
583600.000            0.1000663003
583800.000            -2.7218061398
584000.000            0.3430726011
584200.000            0.8219198283
584400.000            0.4444897281
584600.000            0.8692639046
584800.000            0.6631611982
585000.000            0.9711338981
585200.000            0.2084917338
585400.000            0.3147220645
585600.000            -1.3198527190
585800.000            0.1167698371
586000.000            0.2992777911
586200.000            -1.6090468286
586400.000            -2.5405512068
586600.000            -0.5080082412
586800.000            -4.0308986960
587000.000            -0.7160111313
587200.000            -1.9048957620
587400.000            -1.0290329059
587600.000            0.6931011871
587800.000            0.2044254083
588000.000            -0.0710994974
588200.000            -1.6642882654
588400.000            -1.6864884064
588600.000            0.0141726574
588800.000            -0.1792779523
589000.000            -3.3915786832
589200.000            -2.3789846624
589400.000            -1.4051750060
589600.000            -2.1924731638
589800.000            0.2323786005
590000.000            0.6809542759
590200.000            -0.7669211420
590400.000            -4.0408819103
590600.000            -1.0404437084
590800.000            -2.1166659829
591000.000            -0.6242041937
591200.000            -0.1157793030
591400.000            0.6798575461
591600.000            -0.4096662722
591800.000            -0.7103774356
592000.000            0.8712825063
592200.000            0.1226991475
592400.000            -0.7541941819
592600.000            -0.5933416688
592800.000            -4.6478466155
593000.000            -1.3471694538
593200.000            -0.9329340893
593400.000            1.1114928234
593600.000            -1.1097919452
593800.000            -1.2002056708
594000.000            -0.7611392615
594200.000            -0.9846830764
594400.000            0.3304578509
594600.000            -1.5117515218
594800.000            -1.5595562820
595000.000            -2.3500896996
595200.000            0.4933911915
595400.000            0.4062553997
595600.000            -1.3433590552
595800.000            1.2632248897
596000.000            -2.9577128780
596200.000            -2.4205522012
596400.000            0.3595835920
596600.000            -1.8000790567
596800.000            -1.3946806790
597000.000            0.7078504491
597200.000            0.4313938456
597400.000            -2.6207912524
597600.000            -1.2134014330
597800.000            -1.3673218650
598000.000            0.7958998600
598200.000            0.3500273045
598400.000            -0.8661826173
598600.000            -1.0408510757
598800.000            -0.7017158641
599000.000            -0.8210002099
599200.000            0.1164845869
599400.000            0.0062331796
599600.000            -3.3153247065
599800.000            -1.6189194187
600000.000            -2.9941047543
600200.000            -0.1986093437
600400.000            0.1033752202
600600.000            -1.8096030103
600800.000            -0.1381894615
601000.000            0.7248502826
601200.000            0.3596315574
601400.000            -2.3685499972
601600.000            -1.6312204684
601800.000            -0.0264740711
602000.000            -1.6589447187
602200.000            -2.1914488808
602400.000            0.0846471707
602600.000            -1.3989392492
602800.000            -2.6239798075
603000.000            -1.4063321684
603200.000            -0.5844587630
603400.000            -0.5603782048
603600.000            -3.0997397106
603800.000            -1.2294878151
604000.000            -1.6502325050
604200.000            0.7529675317
604400.000            -0.3234101574
604600.000            -3.9376555064
604800.000            -3.2664881144
605000.000            -1.1041342211
605200.000            0.1360415935
605400.000            -0.2739575758
605600.000            -0.0748084544
605800.000            -0.1199456890
606000.000            0.5830968282
606200.000            -1.2418196000
606400.000            -2.0044156134
606600.000            0.3956164910
606800.000            0.3575036505
607000.000            -0.3546337558
607200.000            -0.3942819748
