# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
790400.000            -0.7128140074
790600.000            -1.0006786228
790800.000            0.7860373805
791000.000            0.8366848405
791200.000            1.6839502241
791400.000            1.2841803356
791600.000            1.7320391203
791800.000            -1.5078309379
792000.000            1.3111368050
792200.000            0.1719982055
792400.000            1.2047482346
792600.000            1.2143861154
792800.000            0.2539132116
793000.000            0.3118070117
793200.000            -0.0159466944
793400.000            0.4809852976
793600.000            0.8310112181
793800.000            0.6917757431
794000.000            -7.2234784036
794200.000            0.6514959157
794400.000            -2.4546905470
794600.000            -0.5373974884
794800.000            -3.3783419744
795000.000            -0.9730697881
795200.000            -2.8137233992
795400.000            1.2589957145
795600.000            -1.9318224095
795800.000            -5.0262442622
796000.000            0.8197601757
796200.000            -3.6474385312
796400.000            1.5260886785
796600.000            -2.6627456110
796800.000            1.9154109922
797000.000            -4.3388588657
797200.000            1.7634810240
797400.000            1.2873319942
797600.000            1.4982865851
797800.000            -2.3343779689
798000.000            1.0447662693
798200.000            1.2038155346
798400.000            1.3985134278
798600.000            -0.8110184840
798800.000            -4.5553933020
799000.000            0.4100376426
799200.000            -0.2934626795
799400.000            1.8299128986
799600.000            2.3557934464
799800.000            2.4961018836
800000.000            -4.3340039273
800200.000            -0.0666248730
800400.000            -1.0366912044
800600.000            0.9665643112
800800.000            1.0266741476
801000.000            -2.0257599961
801200.000            0.4724906616
801400.000            -3.5760895184
801600.000            1.9286990074
801800.000            0.1520616403
802000.000            -0.7774182619
802200.000            0.1839029882
802400.000            1.4632238530
802600.000            -2.2446344282
802800.000            -9.5580551817
803000.000            0.0178993652
803200.000            1.4784273768
803400.000            -1.8053809867
803600.000            1.5737481300
803800.000            0.8567599007
804000.000            1.2922255251
804200.000            2.5939928056
804400.000            1.3955681450
804600.000            -0.9137952812
804800.000            1.3689495373
805000.000            0.7239352895
805200.000            -0.4272848549
805400.000            -1.4093924813
805600.000            1.6841680389
805800.000            0.4997237116
806000.000            1.3330149648
806200.000            -7.3053756767
806400.000            -11.3560378233
806600.000            -0.2174881777
806800.000            -1.6993245971
807000.000            -0.3718803199
807200.000            1.4163485432
807400.000            0.5593346149
807600.000            0.7484508998
807800.000            0.9244435509
808000.000            0.9161024247
808200.000            -3.9443793259
808400.000            0.0767105203
808600.000            0.8466112513
808800.000            1.2099799178
809000.000            1.7539387763
809200.000            -2.5385378413
809400.000            1.8815430840
809600.000            0.7181684416
809800.000            1.1103433047
810000.000            1.7038294461
810200.000            0.3781777759
810400.000            1.5179347387
810600.000            0.9806928505
810800.000            1.1522722177
811000.000            -0.4547078327
811200.000            1.2416927751
811400.000            0.7196862073
811600.000            0.8406596127
811800.000            0.4437383023
812000.000            -0.2356451759
812200.000            -0.2945767830
812400.000            1.3296110796
812600.000            -1.8356692148
812800.000            -2.3869705934
813000.000            -0.0257257528
813200.000            -0.6230213485
813400.000            -0.9629572227
813600.000            1.4228786711
813800.000            2.1361170945
814000.000            1.9059404323
814200.000            0.8972030522
814400.000            1.8265499659
814600.000            -3.6437830123
814800.000            -3.8574241245
815000.000            -1.7106963505
815200.000            1.4392454355
815400.000            1.4412771009
815600.000            -0.1272676290
815800.000            -3.6650379588
816000.000            -5.8227823682
816200.000            1.4409155666
816400.000            1.2510578165
816600.000            1.0300237911
816800.000            1.9907379439
817000.000            1.6042431194
817200.000            2.2221372594
817400.000            1.2677178965
817600.000            -1.0425036066
817800.000            -1.1048005693
818000.000            -1.0392345399
818200.000            -1.0275637603
818400.000            -0.6342471290
818600.000            0.8470609825
818800.000            0.8396807239
819000.000            0.7205335153
819200.000            -0.8399762514
819400.000            -2.5038746489
819600.000            1.7867973273
819800.000            -0.1895569669
