# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
715200.000            -5.7751836221
715400.000            1.0442007607
715600.000            -2.5850792921
715800.000            -1.2098533657
716000.000            -2.2107047057
716200.000            -0.1341049047
716400.000            0.2912725538
716600.000            -1.4411226660
716800.000            -2.5629992929
717000.000            -0.5118941809
717200.000            1.4445736176
717400.000            -3.4043338286
717600.000            -2.2245056065
717800.000            0.0160538323
718000.000            -1.4384799733
718200.000            -3.0174556652
718400.000            -1.1683012864
718600.000            -0.1216287920
718800.000            -1.3876747991
719000.000            -1.7294283132
719200.000            -3.4189911875
719400.000            -3.2299124615
719600.000            -3.0047990290
719800.000            -2.9256775414
720000.000            0.0379506715
720200.000            0.6561699417
720400.000            1.3497320025
720600.000            -1.1473610332
720800.000            -1.4753735869
721000.000            -0.1629742368
721200.000            -0.1976812792
721400.000            -3.9880413703
721600.000            -1.2199543379
721800.000            0.3215025119
722000.000            -0.5978101729
722200.000            -0.4538491800
722400.000            -0.9299688877
722600.000            0.2829293089
722800.000            0.7445406519
723000.000            0.8301391463
723200.000            -0.5085015199
723400.000            0.5017516542
723600.000            -0.4535998116
723800.000            1.0512265180
724000.000            -2.1096618464
724200.000            0.8187717870
724400.000            -1.0558570474
724600.000            -2.6311345659
724800.000            -2.9071199919
725000.000            1.0004089264
725200.000            0.1262466419
725400.000            0.3305580050
725600.000            -0.9494187303
725800.000            -0.9955284356
726000.000            0.1269660624
726200.000            -0.5820286265
726400.000            -1.0595609373
726600.000            -0.5185032993
726800.000            -0.5533626922
727000.000            1.0509355270
727200.000            -0.6454626566
727400.000            -0.7451232862
727600.000            -3.0558353130
727800.000            -0.9478804230
728000.000            0.9350586067
728200.000            0.0703287966
728400.000            1.3334985504
728600.000            0.2645339294
728800.000            0.9556121942
729000.000            -0.7513612964
729200.000            -1.8426242331
729400.000            -2.1173863712
729600.000            0.9331628272
729800.000            -1.4052713922
730000.000            -2.0348595455
730200.000            -2.2734107257
730400.000            1.2161701677
730600.000            1.1898825786
730800.000            0.7507716824
731000.000            -3.5932126246
731200.000            -1.2455788108
731400.000            0.2567761243
731600.000            1.1247639262
731800.000            -0.3535758290
732000.000            0.5318933775
732200.000            -6.9474877237
732400.000            0.5444297260
732600.000            -0.5336910487
732800.000            -0.3243980782
733000.000            -0.3541343478
733200.000            -2.1970681310
733400.000            0.0436129074
733600.000            0.8961544325
733800.000            -1.4283612882
734000.000            -0.8466797013
734200.000            -1.4221659562
734400.000            0.5535446833
734600.000            -1.3855834838
734800.000            -2.5197827694
735000.000            -0.5764643421
735200.000            0.3104557859
735400.000            0.0487557947
735600.000            -0.3336845056
735800.000            -1.2826578911
736000.000            -0.2046790421
736200.000            -1.7112207582
736400.000            0.3354970475
736600.000            0.3427255455
736800.000            -0.9198067890
737000.000            0.5577642276
737200.000            0.3128557417
737400.000            -0.2351813764
737600.000            -1.1153274104
737800.000            -0.1088654472
738000.000            0.3070103255
738200.000            -1.0831474827
738400.000            0.6646019273
738600.000            -0.2107899071
738800.000            -0.1901633900
739000.000            -1.7669194929
739200.000            0.0931777105
739400.000            -1.0791159484
739600.000            0.9025684806
739800.000            -2.4437353345
740000.000            -2.1150289175
740200.000            0.5665749706
740400.000            0.4047470745
740600.000            -1.4039795417
740800.000            1.3580849530
741000.000            -2.9178496746
741200.000            -1.3679279169
741400.000            -4.0484008538
741600.000            -0.4079521268
741800.000            0.8008167492
742000.000            -0.6692758406
742200.000            -0.8116169930
742400.000            -0.4268905965
742600.000            -1.8641064112
742800.000            0.5032316387
743000.000            0.3713192725
743200.000            -0.1307227844
743400.000            -1.6532460361
743600.000            -1.5554700554
743800.000            -0.5118287457
744000.000            0.8431191692
744200.000            -0.9541556617
744400.000            -1.9150541604
744600.000            -2.1236461148
744800.000            -1.8778582828
745000.000            -0.7893428456
745200.000            -0.7086759763
745400.000            0.3342519829
745600.000            -0.3192453197
745800.000            -0.9079194458
746000.000            -0.4663087700
746200.000            -0.0171327743
