# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
652400.000            -1.1288335369
652600.000            0.0844755642
652800.000            -0.5421541353
653000.000            0.1026453350
653200.000            -2.9144588531
653400.000            -0.1023584463
653600.000            -1.4436705260
653800.000            -0.4553782079
654000.000            -0.1803874014
654200.000            -0.1749648931
654400.000            0.6071643743
654600.000            -1.8470442297
654800.000            0.1359316525
655000.000            -1.5265474766
655200.000            -2.6708631346
655400.000            -0.8743726471
655600.000            0.9308670573
655800.000            -1.7009743527
656000.000            -1.4658230610
656200.000            -1.0882140213
656400.000            -0.6343499019
656600.000            0.2268942566
656800.000            -1.1896392410
657000.000            -1.6624970378
657200.000            0.4070434895
657400.000            0.6156155434
657600.000            -0.1359050025
657800.000            -0.9689571967
658000.000            -0.8619071229
658200.000            -0.3471794884
658400.000            -0.8625844831
658600.000            -0.3715683207
658800.000            -0.8268180024
659000.000            -0.9152531479
659200.000            -0.4879828038
659400.000            0.7679590936
659600.000            -1.4863596117
659800.000            0.8922183179
660000.000            0.3372386624
660200.000            -0.2774233353
660400.000            -0.7355469055
660600.000            0.1185053934
660800.000            -3.2878804826
661000.000            -0.1462855126
661200.000            -2.6123813264
661400.000            -1.1284158514
661600.000            -2.3514689642
661800.000            -1.8155881415
662000.000            -0.7256195400
662200.000            -0.6814357800
662400.000            0.3892188797
662600.000            -1.0215461623
662800.000            -1.1641158272
663000.000            -1.5841109532
663200.000            -0.7870694318
663400.000            -0.8283085672
663600.000            -0.4605567625
663800.000            -7.7899873739
664000.000            -2.1938803113
664200.000            -0.3715017677
664400.000            -1.9932739618
664600.000            -0.9146048981
664800.000            -1.8145352878
665000.000            0.9416811655
665200.000            0.4888273152
665400.000            0.7607003941
665600.000            -0.3461913441
665800.000            -4.3318636895
666000.000            1.0226958529
666200.000            -0.6794465082
666400.000            0.1100690753
666600.000            -0.7932866395
666800.000            -1.8587607949
667000.000            0.4054697731
667200.000            -1.2376612112
667400.000            0.4363885814
667600.000            0.7051478042
667800.000            -2.3123433995
668000.000            0.4888457492
668200.000            -0.9573670651
668400.000            -1.7360515421
668600.000            0.0183276834
668800.000            -9.1991861102
669000.000            -1.1482860539
669200.000            -1.7574896722
669400.000            -0.4370749807
669600.000            -0.6807974689
669800.000            -0.8736398711
670000.000            -5.5051781149
670200.000            -4.6769136313
670400.000            -1.9079605698
670600.000            -0.5603636022
670800.000            0.2693294919
671000.000            -1.8873669548
671200.000            -1.9634544586
671400.000            -1.4442842514
671600.000            -0.2643044301
671800.000            0.1724600712
672000.000            -2.6749766511
672200.000            -0.2543763838
672400.000            -6.7814898860
672600.000            -4.0361489934
672800.000            -5.8888794409
673000.000            -2.8465116915
673200.000            -1.5374639188
673400.000            -5.7993995242
673600.000            -4.7452356282
673800.000            -0.7182423768
674000.000            0.5985378135
674200.000            -3.6551540245
674400.000            -0.7045980220
674600.000            -2.3913361111
674800.000            -0.5430398111
675000.000            -1.5923852661
675200.000            -0.1624399587
675400.000            -0.1236387661
675600.000            0.7327263840
675800.000            -1.2311209252
676000.000            -2.0691169302
676200.000            -1.3448082227
676400.000            -1.8671965638
676600.000            -0.1347539806
676800.000            0.1405115125
677000.000            -0.8551827876
677200.000            1.1136054511
677400.000            -2.0986708879
677600.000            0.0586682659
677800.000            -1.1925208118
678000.000            -0.2448331636
678200.000            -0.6798912938
678400.000            -3.2745131359
678600.000            -2.3446679896
678800.000            -0.6956270291
679000.000            -0.5705972967
679200.000            -1.8249204909
679400.000            -2.0453023111
679600.000            0.4970846078
679800.000            0.2711008179
680000.000            -3.7038174666
680200.000            -0.0621831921
680400.000            -1.0323203141
680600.000            -3.3360131659
680800.000            -1.5467950347
681000.000            -0.4023262392
681200.000            -0.2685583808
681400.000            -2.3669160509
681600.000            -0.9605963889
681800.000            -2.4117420891
682000.000            0.4277776130
682200.000            0.0605911371
682400.000            -0.6714166715
682600.000            -1.2017597400
682800.000            -0.5669808228
683000.000            -0.3807190923
683200.000            -0.0976129146
683400.000            -1.5201608429
683600.000            -3.5103405841
683800.000            1.0584094736
684000.000            0.4743427737
684200.000            0.7136047017
684400.000            -0.1225553325
684600.000            0.2212283461
684800.000            -1.8344355317
685000.000            -0.8785604842
