# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
586600.000            -3.9706817401
586800.000            -7.1641996923
587000.000            -4.4926954535
587200.000            0.9739591873
587400.000            -1.1015785275
587600.000            0.3621660691
587800.000            -16.3413435774
588000.000            1.5048917512
588200.000            -2.9844383562
588400.000            1.2980090837
588600.000            -5.0962277146
588800.000            -0.1903160620
589000.000            -0.9340655274
589200.000            -6.2764688485
589400.000            0.0220360398
589600.000            0.5949337493
589800.000            -3.3335929550
590000.000            -5.2039136089
590200.000            -2.9509928300
590400.000            -17.4306281831
590600.000            -16.2718107694
590800.000            -4.4499252692
591000.000            -6.7243987517
591200.000            -0.0658757112
591400.000            0.3044224023
591600.000            -8.6825735238
591800.000            -2.1520003149
592000.000            1.9318564062
592200.000            -5.5175841789
592400.000            -15.8045146129
592600.000            2.7813242274
592800.000            -9.8416311618
593000.000            0.5130033684
593200.000            -15.1746089021
593400.000            -2.9070061952
593600.000            -4.2653418805
593800.000            1.0399623288
594000.000            -2.0923942616
594200.000            -5.9111518923
594400.000            -2.7201653919
594600.000            -3.7845261779
594800.000            -3.9672593295
595000.000            -2.6065927154
595200.000            -14.6760107662
595400.000            -3.5903137738
595600.000            0.7907387972
595800.000            -2.0008862435
596000.000            -0.4798706924
596200.000            -4.3948313707
596400.000            -11.6874113231
596600.000            1.3917771257
596800.000            -2.3142960417
597000.000            -0.4923050948
597200.000            -5.6497604217
597400.000            -1.2818787069
597600.000            -5.4763502679
597800.000            1.1959436493
598000.000            -0.1849952225
598200.000            -3.9566007772
598400.000            -1.0554539854
598600.000            1.1302586701
598800.000            -3.5817010418
599000.000            -2.3636505007
599200.000            -2.7042104837
599400.000            2.4687332673
599600.000            -5.9693234904
599800.000            2.4772315444
600000.000            1.1602411770
600200.000            -3.0968693772
600400.000            2.2759316932
600600.000            0.5898239578
600800.000            -0.4328002661
601000.000            -1.0220124975
601200.000            -9.1204467400
601400.000            -8.0290298249
601600.000            1.5102601386
601800.000            2.3859150118
602000.000            0.9643986219
602200.000            -16.3461092812
602400.000            -8.0081164346
602600.000            -1.8132264182
602800.000            -3.0049526871
603000.000            1.0469348881
603200.000            2.9445479341
603400.000            1.8257798190
603600.000            0.9541275001
603800.000            -11.7931549052
604000.000            -10.7041422493
604200.000            -0.6517635070
604400.000            -2.3175449227
604600.000            -3.7401434368
604800.000            -12.5913660539
605000.000            -2.9393198148
605200.000            -3.1659098291
605400.000            1.0596390591
605600.000            0.8310672803
605800.000            -1.2412228107
606000.000            -5.8698421128
606200.000            -5.6744575908
606400.000            -1.3067631039
606600.000            0.3701401537
606800.000            -0.4167477311
607000.000            -4.0805935132
607200.000            -5.6830102401
607400.000            1.4487552757
607600.000            -4.5373359479
607800.000            -1.4475407465
608000.000            -17.4470899817
608200.000            -7.9752918091
608400.000            -2.6186802258
608600.000            -6.3178058704
608800.000            2.9064198249
609000.000            -1.4764198050
609200.000            -1.0834712488
609400.000            -4.7027601115
609600.000            -5.7852340885
609800.000            1.9285187947
610000.000            -0.9673022226
610200.000            -6.0461574330
610400.000            -20.8526937257
610600.000            -0.6260233813
610800.000            -11.7358680809
611000.000            1.0364473628
611200.000            -35.0748864545
611400.000            2.2679486679
611600.000            0.5539115108
611800.000            -3.0854411938
612000.000            -8.5049122063
612200.000            0.8998407755
612400.000            1.7568214561
612600.000            -5.5591990095
612800.000            -3.0975096867
613000.000            -2.0777288142
613200.000            -2.5727661274
613400.000            2.4018340672
613600.000            -0.7410058085
613800.000            1.0199379760
614000.000            1.7915347984
614200.000            -1.8179487618
614400.000            -1.6258314445
614600.000            -1.7577189616
614800.000            1.0824205121
615000.000            -3.0265226411
615200.000            -0.6110078919
615400.000            -2.2856267926
615600.000            -1.0248575514
615800.000            -6.3191554198
616000.000            -0.8216607822
616200.000            -8.7499089703
616400.000            2.4047881501
616600.000            -9.5749866363
616800.000            -24.6521552016
617000.000            2.3525205371
617200.000            0.9894852971
617400.000            2.1551331457
617600.000            -6.0858696942
617800.000            -13.3564911234
618000.000            1.8507091061
618200.000            -0.8516061674
