# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
816000.000            -3.5311051017
816200.000            0.3132306381
816400.000            1.0887974147
816600.000            0.0710709498
816800.000            0.2636843608
817000.000            -1.0232870799
817200.000            1.7431113138
817400.000            1.2906913925
817600.000            0.6791121629
817800.000            0.6208220123
818000.000            -0.1113316553
818200.000            0.2261554829
818400.000            0.4709268453
818600.000            0.7809156870
818800.000            0.2417262255
819000.000            -1.3709523592
819200.000            1.1317626367
819400.000            1.1948493924
819600.000            0.0315138368
819800.000            -1.9420919064
820000.000            0.0671995611
820200.000            0.5472068416
820400.000            -0.9052087716
820600.000            -0.7107267423
820800.000            -0.4584170880
821000.000            0.0122392230
821200.000            0.9575682759
821400.000            -4.3068821472
821600.000            -1.1922925661
821800.000            -0.2722820164
822000.000            -3.1140849203
822200.000            0.1573873953
822400.000            -0.2983745483
822600.000            -5.0177486714
822800.000            -1.9124316594
823000.000            -3.9497531512
823200.000            -0.1087248902
823400.000            -1.4505345010
823600.000            1.5504965585
823800.000            0.4474349480
824000.000            -0.6772034975
824200.000            -0.4765901103
824400.000            -0.8816990316
824600.000            0.2411075753
824800.000            -2.0694385260
825000.000            -1.9633358705
825200.000            -1.8911294568
825400.000            -0.2574070348
825600.000            -0.2825593599
825800.000            -3.4971677710
826000.000            0.3860021595
826200.000            0.4259055404
826400.000            -2.4855999011
826600.000            -0.4332600314
826800.000            1.4026235997
827000.000            -2.8403037584
827200.000            0.9710592275
827400.000            1.1541341725
827600.000            -0.2588063541
827800.000            0.3350631998
828000.000            1.3640986906
828200.000            0.2236869763
828400.000            1.2375506879
828600.000            -0.1445343836
828800.000            -0.8709430197
829000.000            -1.0944927053
829200.000            -0.4957745640
829400.000            -1.4985664396
829600.000            -1.3731670719
829800.000            1.4109093397
830000.000            1.0146109265
830200.000            -0.2419307002
830400.000            0.3795758013
830600.000            1.7703452421
830800.000            -1.3622810744
831000.000            -4.8438963115
831200.000            0.8902279016
831400.000            -0.2866882262
831600.000            -1.2257260722
831800.000            -0.2834617819
832000.000            -2.2686557078
832200.000            0.8840857617
832400.000            1.6437862333
832600.000            1.1153599128
832800.000            1.7080305309
833000.000            0.1369834815
833200.000            0.9756911387
833400.000            0.8834058932
833600.000            0.7439225858
833800.000            -0.3631879783
834000.000            0.5635788429
834200.000            -0.0608531227
834400.000            1.3742825998
834600.000            -4.6398038040
834800.000            0.6180268297
835000.000            -0.3392678040
835200.000            0.2829554299
835400.000            0.6135856214
835600.000            1.0119592025
835800.000            -0.2328922968
836000.000            -3.3903558638
836200.000            1.4632397929
836400.000            -2.3720792307
836600.000            -0.8241916232
836800.000            -0.3127338672
837000.000            -2.3515209051
837200.000            0.3502821925
837400.000            -1.8597698912
837600.000            0.8866191052
837800.000            1.4509998578
838000.000            0.2525835603
838200.000            0.8811848473
838400.000            1.1253411702
838600.000            0.5665852052
838800.000            -0.6661282085
839000.000            -0.1592760214
839200.000            0.9365166158
839400.000            0.7720430787
839600.000            0.9773334462
839800.000            0.9960741794
840000.000            1.6164499533
840200.000            1.0824874203
840400.000            0.1999173897
840600.000            1.4107964265
840800.000            -3.9390020849
841000.000            0.4984157866
841200.000            -0.9778963930
841400.000            -2.0036924440
841600.000            -0.6373445934
841800.000            -0.8875493680
842000.000            -1.3860700818
842200.000            -0.0907158312
842400.000            -0.5171573547
842600.000            -0.2798684973
842800.000            1.6786243547
843000.000            -0.3238556468
843200.000            -0.5100955935
843400.000            -1.8661931901
843600.000            -0.1831121017
843800.000            1.2679478323
844000.000            0.6906166950
844200.000            0.8953754618
844400.000            1.2913092452
844600.000            -0.4638892399
844800.000            -2.2020338893
845000.000            -0.3640378060
845200.000            0.6444049462
845400.000            0.4966169709
845600.000            1.3886709798
