# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
543600.000            0.1050163334
543800.000            -1.3881060940
544000.000            -0.2264271777
544200.000            -5.6822250251
544400.000            0.8004708879
544600.000            -0.0657097085
544800.000            0.0431697619
545000.000            0.5516544810
545200.000            -0.9987377338
545400.000            0.9255467977
545600.000            1.2365646237
545800.000            -2.6178368671
546000.000            -2.6967804013
546200.000            -1.4738535797
546400.000            -4.3459476114
546600.000            -5.5080009253
546800.000            1.2698715421
547000.000            -1.9423342596
547200.000            -0.9075119125
547400.000            -0.9818280186
547600.000            -5.1886623309
547800.000            -0.4497299120
548000.000            -1.5843314069
548200.000            0.1913496557
548400.000            -1.8210558980
548600.000            -1.3527886210
548800.000            -0.0266377265
549000.000            -0.7106460528
549200.000            0.3308656066
549400.000            -1.0968762095
549600.000            0.8977458785
549800.000            0.0835664608
550000.000            -1.0840548438
550200.000            0.3141856356
550400.000            -3.4453910019
550600.000            -1.0551925672
550800.000            -1.4330379767
551000.000            -1.3920035034
551200.000            -0.3875737156
551400.000            1.1162994738
551600.000            -3.6189472828
551800.000            -0.1165320993
552000.000            1.4402842351
552200.000            -6.2117192971
552400.000            -0.1495149206
552600.000            -0.5636225108
552800.000            0.9835892819
553000.000            -1.7982121267
553200.000            1.1111115421
553400.000            -0.3661265239
553600.000            -0.9764737563
553800.000            -0.5095693973
554000.000            -4.4405710915
554200.000            -1.6570782690
554400.000            -0.6519428658
554600.000            -2.0558758095
554800.000            -1.5401999377
555000.000            0.1976664998
555200.000            -0.1071994048
555400.000            -0.0063063671
555600.000            1.3501668494
555800.000            0.3139767157
556000.000            -4.0835915967
556200.000            -0.2743060464
556400.000            1.2715724262
556600.000            0.2716072375
556800.000            -2.5243463076
557000.000            0.9390529479
557200.000            -0.8352829885
557400.000            -0.4669685003
557600.000            0.2854480651
557800.000            0.7689420089
558000.000            -1.2769749645
558200.000            1.2350519163
558400.000            -0.8535430477
558600.000            -2.7957124177
558800.000            -0.8678170914
559000.000            -0.7854133014
559200.000            0.2247227920
559400.000            -1.2351544697
559600.000            0.4341103999
559800.000            0.6365505011
560000.000            0.5551245136
560200.000            0.4035626027
560400.000            -0.2009357456
560600.000            -1.0888514726
560800.000            -2.0186511655
561000.000            -3.2956081266
561200.000            -0.2557411074
561400.000            0.7007697623
561600.000            0.1768220654
561800.000            -0.1603639718
562000.000            -2.1746108534
562200.000            0.1944758965
562400.000            0.2920633904
562600.000            -1.6970594972
562800.000            -2.0542106951
563000.000            -0.7903947090
563200.000            0.8501512834
563400.000            1.4237904501
563600.000            -0.4729555777
563800.000            -1.6383123452
564000.000            0.7832468649
564200.000            -3.1217409654
564400.000            -2.9679737349
564600.000            0.7932242144
564800.000            -1.0367692373
565000.000            -2.0027507481
565200.000            0.3040153825
565400.000            -1.0079698899
565600.000            0.4349830777
565800.000            0.8803925637
566000.000            -1.3591335668
566200.000            -0.3350933087
566400.000            -0.0676833833
566600.000            -1.1819399603
566800.000            0.0894497211
567000.000            -2.6851439148
567200.000            -0.0571001255
567400.000            -0.5332112091
567600.000            -0.7621155826
567800.000            -2.8956536846
568000.000            -1.4971552834
568200.000            0.4921033188
568400.000            -0.3659703627
568600.000            -0.4399720602
568800.000            -1.4681278207
569000.000            1.1619417824
569200.000            -1.4725159555
569400.000            -0.7793836656
569600.000            0.7360643217
569800.000            -0.0898565600
570000.000            -2.0920431819
570200.000            0.3302939670
570400.000            -3.4665255931
570600.000            -1.4965743094
570800.000            0.1936676927
571000.000            -1.8398031838
571200.000            0.3969029790
571400.000            -0.8615805697
571600.000            -1.1309717526
571800.000            0.8380268291
572000.000            1.1876846774
572200.000            0.9927805744
572400.000            1.1947446745
572600.000            -0.7781871339
572800.000            0.9839704268
573000.000            0.0326308618
573200.000            0.3501667947
573400.000            -2.8269620174
573600.000            -0.2892579905
573800.000            -0.7548886976
574000.000            -0.2298472032
574200.000            -0.2354963525
574400.000            -0.3509752138
574600.000            -0.0822432477
574800.000            -2.5141697101
575000.000            -1.1740888300
