# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
653800.000            0.1594704282
654000.000            -2.9122200113
654200.000            -3.5724616452
654400.000            1.5587769318
654600.000            0.2349092523
654800.000            -1.1833127434
655000.000            0.1989492561
655200.000            0.7960450205
655400.000            -0.6507799690
655600.000            0.8777210868
655800.000            2.2590905822
656000.000            1.9637046572
656200.000            -0.5768179059
656400.000            -1.4207537683
656600.000            1.0125179923
656800.000            -0.8345006791
657000.000            2.1877402173
657200.000            1.4598607544
657400.000            -5.0303351557
657600.000            -3.4289746864
657800.000            1.9689925568
658000.000            1.4695197400
658200.000            -3.7103006703
658400.000            1.0467495696
658600.000            0.5076502862
658800.000            1.8051941976
659000.000            1.6709292072
659200.000            1.7148741541
659400.000            -0.1471678865
659600.000            1.7247630696
659800.000            1.5086778368
660000.000            -2.3940347474
660200.000            1.6130898729
660400.000            0.5189126703
660600.000            0.7757482672
660800.000            1.7193208773
661000.000            0.8096514945
661200.000            2.0341397325
661400.000            -0.2080879073
661600.000            0.1948255886
661800.000            0.2564226222
662000.000            1.9290947163
662200.000            -4.2136845297
662400.000            -4.2754439616
662600.000            1.6358529488
662800.000            -0.0138344242
663000.000            0.9001583507
663200.000            -4.5065405506
663400.000            -2.7435996133
663600.000            1.3841191711
663800.000            1.3732098272
664000.000            2.7833015444
664200.000            0.4751231149
664400.000            -0.4195443197
664600.000            0.3081756523
664800.000            0.2349712724
665000.000            0.8925961419
665200.000            0.2951737763
665400.000            1.6236733100
665600.000            0.9358280005
665800.000            -2.8698439229
666000.000            1.6418957315
666200.000            0.6185255012
666400.000            -2.9829970578
666600.000            -0.9562436859
666800.000            -0.0566336856
667000.000            1.1222868050
667200.000            2.3629445638
667400.000            1.0850165594
667600.000            -1.5408038371
667800.000            -4.0206166097
668000.000            -1.4278768250
668200.000            0.9798932908
668400.000            1.1279114278
668600.000            1.6589821429
668800.000            1.2978818496
669000.000            1.5345705769
669200.000            1.3210049240
669400.000            1.0933850762
669600.000            -0.7461042565
669800.000            1.2159741041
670000.000            -1.2363744368
670200.000            -0.7020539334
670400.000            2.6993927738
670600.000            2.1458217826
670800.000            -1.2502788458
671000.000            0.2827321713
671200.000            1.4003790651
671400.000            0.5868998636
671600.000            -1.3202729426
671800.000            -2.4028705185
672000.000            -18.0139408165
672200.000            0.5078254169
672400.000            1.3829749776
672600.000            0.1822325588
672800.000            -1.0989551548
673000.000            0.5327485226
673200.000            -6.4177300470
673400.000            2.3136317335
673600.000            0.1807079315
673800.000            1.1784690364
674000.000            0.2811575079
674200.000            0.7730124498
674400.000            -2.8517742404
674600.000            0.8039427783
674800.000            -0.5355001968
675000.000            0.5279194579
675200.000            2.5029367305
675400.000            2.3687979008
675600.000            2.3376826749
675800.000            -1.7720531888
676000.000            -1.9268537693
676200.000            2.6467107546
676400.000            2.2784944257
676600.000            -1.1705472383
676800.000            1.8082079719
677000.000            0.3828939441
677200.000            -0.2663201747
677400.000            -0.9390573539
677600.000            1.3690203178
677800.000            -5.5108455997
678000.000            -0.0328212305
678200.000            1.3989188797
678400.000            -1.6366795968
678600.000            -0.8972937100
678800.000            -0.3402137019
679000.000            -1.4958476176
679200.000            1.6085724642
679400.000            1.3109994010
679600.000            -4.0662494184
679800.000            -0.7711413984
680000.000            2.1981853371
680200.000            1.6038894483
680400.000            1.9561482480
680600.000            -1.2566278892
680800.000            -3.1475102488
681000.000            -0.8864014327
681200.000            0.4148772514
681400.000            0.6396765955
681600.000            0.4066110253
681800.000            -3.0808897409
682000.000            0.8393283218
682200.000            -0.5705573119
682400.000            -1.0507003432
682600.000            -0.8995327001
682800.000            -7.6168755524
683000.000            0.8175940179
683200.000            -1.5755611919
