# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
1165000.000            -2.0259322448
1165200.000            0.7397359050
1165400.000            -1.2220274126
1165600.000            0.4246312012
1165800.000            0.5061040287
1166000.000            -0.7006352818
1166200.000            -1.7745432077
1166400.000            -1.3576330455
1166600.000            -0.7925966247
1166800.000            0.0098001329
1167000.000            -0.6946960843
1167200.000            -0.6847490430
1167400.000            -2.6439527828
1167600.000            -2.3203562823
1167800.000            -0.5143080550
1168000.000            -3.2866453941
1168200.000            -1.8437788693
1168400.000            -1.4103716132
1168600.000            -1.5185793297
1168800.000            -0.3695197132
1169000.000            -0.6838742316
1169200.000            -0.6692392229
1169400.000            -0.0649896310
1169600.000            -1.9462065377
1169800.000            1.3354429677
1170000.000            -2.1994956833
1170200.000            1.1979405531
1170400.000            -0.4913845981
1170600.000            -1.4442830713
1170800.000            -1.1004786786
1171000.000            -0.8313617641
1171200.000            -0.3046403933
1171400.000            -2.1559193926
1171600.000            1.5525823530
1171800.000            -1.6369990874
1172000.000            -1.5077925708
1172200.000            0.0567495352
1172400.000            -1.0698843320
1172600.000            -1.7733819714
1172800.000            -6.5920539605
1173000.000            0.0954872486
1173200.000            -3.3634735075
1173400.000            -2.3720979636
1173600.000            -2.4272280825
1173800.000            -3.6782909810
1174000.000            -3.3554435700
1174200.000            -0.8248163546
1174400.000            0.2399112387
1174600.000            -1.9645425721
1174800.000            -0.5347861299
1175000.000            -1.1159247097
1175200.000            -0.8987332057
1175400.000            -2.1029315277
1175600.000            1.0852460504
1175800.000            1.0887378716
1176000.000            0.8699089938
1176200.000            -1.4164586100
1176400.000            -1.6000653573
1176600.000            -2.4957433143
1176800.000            -0.8107040042
1177000.000            -0.8120952652
1177200.000            -3.2641513445
1177400.000            -3.7659159522
1177600.000            -2.3258290259
1177800.000            -2.2074776471
1178000.000            -0.0923760041
1178200.000            -5.4500806288
1178400.000            -0.3787230833
1178600.000            -1.7875833726
1178800.000            -2.4037837385
1179000.000            0.0485142505
1179200.000            -5.1086017685
1179400.000            -1.4248542506
1179600.000            -0.3833108741
1179800.000            -4.0202362120
1180000.000            -0.2374445639
1180200.000            -5.1287410388
1180400.000            -3.2319006066
1180600.000            -1.9997256832
1180800.000            -1.7722769752
1181000.000            -1.3079610528
1181200.000            -15.1837830272
1181400.000            -2.4671953693
1181600.000            -0.8452521664
1181800.000            -2.5855098753
1182000.000            -0.3369585025
1182200.000            -0.2969121949
1182400.000            -0.9047190011
1182600.000            -2.4430428232
1182800.000            -1.7595766230
1183000.000            -0.0006050214
1183200.000            -1.3185600917
1183400.000            0.8581365739
1183600.000            -0.0379790932
1183800.000            1.0394856813
1184000.000            -2.1205337780
1184200.000            -0.2690600885
1184400.000            -2.8501239688
1184600.000            -6.3498598331
1184800.000            -1.6024320025
1185000.000            -0.9913510352
1185200.000            -1.3189155240
1185400.000            -1.2928289144
1185600.000            0.0803624853
1185800.000            -0.0179133675
1186000.000            -2.1561014495
1186200.000            0.6264835967
1186400.000            -1.6094464276
1186600.000            -2.4005532346
1186800.000            -1.1563842991
1187000.000            0.0143447645
1187200.000            -0.4866904036
1187400.000            -1.0897858508
1187600.000            -0.0042090028
1187800.000            -3.9854572305
1188000.000            0.4812347537
1188200.000            -1.4994192032
1188400.000            -2.4549601959
1188600.000            -4.7622351651
1188800.000            0.7011648841
1189000.000            0.9162253596
1189200.000            -4.2396501258
1189400.000            -0.8753930874
1189600.000            -5.1810934034
1189800.000            0.5795697235
1190000.000            -2.2888972409
1190200.000            -1.6035483843
1190400.000            0.6104032395
1190600.000            -0.4306516248
1190800.000            -0.3273278504
1191000.000            0.9363430328
1191200.000            0.2549303501
1191400.000            -0.6795986186
1191600.000            -1.6861489080
1191800.000            -2.5162544134
1192000.000            -2.1366866117
1192200.000            -1.5596777403
1192400.000            -2.1432986388
1192600.000            -3.9644874162
1192800.000            -3.3595949139
1193000.000            0.7268708233
1193200.000            -0.8409403863
1193400.000            -5.9107941295
1193600.000            -2.9593727028
1193800.000            -0.5555100561
1194000.000            -0.1935151731
1194200.000            -1.4269698493
1194400.000            0.7843728710
1194600.000            -0.6933738011
1194800.000            -2.1898281288
1195000.000            -0.0750998244
1195200.000            -3.5727332392
1195400.000            -0.0214711514
1195600.000            -1.6228791881
1195800.000            -5.7670570196
1196000.000            -3.3625717858
1196200.000            -0.7482035121
1196400.000            -1.6913485040
1196600.000            0.5469224335
1196800.000            0.9108398937
1197000.000            -2.6963814487
1197200.000            -4.8755614204
1197400.000            0.0534248782
1197600.000            -0.4913519973
1197800.000            -0.7844622658
1198000.000            0.3255492560
1198200.000            -0.8053463500
1198400.000            -1.5408247581
1198600.000            -0.8173878377
1198800.000            -1.7832970263
1199000.000            -0.1605680237
1199200.000            -1.5006779169
1199400.000            -1.9269493549
1199600.000            -1.2557477942
1199800.000            -5.7200035014
1200000.000            -0.7481354653
1200200.000            -0.8682811613
1200400.000            -0.9363232859
1200600.000            -1.3334573843
1200800.000            -0.9461530793
1201000.000            -2.7813375166
1201200.000            -1.9862735849
1201400.000            -1.9239937718
1201600.000            0.5638614933
1201800.000            -2.1173046380
1202000.000            -0.7851726620
1202200.000            -1.7264470235
1202400.000            -1.0208618344
1202600.000            0.8426006677
1202800.000            -1.2338221055
1203000.000            0.4957821604
1203200.000            -0.0023090553
1203400.000            -3.0063578777
1203600.000            -0.3582415227
1203800.000            -0.0163450600
1204000.000            0.5541269957
1204200.000            -1.3528908245
1204400.000            0.9871455919
1204600.000            0.6055353262
1204800.000            -2.1404745475
1205000.000            -2.3112748431
1205200.000            0.3516426893
