# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
715200.000            0.4186716841
715400.000            1.1723950204
715600.000            2.5634880079
715800.000            2.7102065202
716000.000            2.2628132168
716200.000            0.2593309990
716400.000            1.0448188802
716600.000            -0.2669471233
716800.000            2.0634912697
717000.000            0.6107499606
717200.000            2.0016440856
717400.000            1.3460706367
717600.000            0.1290168770
717800.000            0.3649000766
718000.000            0.9337936725
718200.000            1.5026853761
718400.000            -0.2400828232
718600.000            0.3775418706
718800.000            0.5008717068
719000.000            1.6439762305
719200.000            -3.1043934679
719400.000            1.6700190708
719600.000            2.4223383883
719800.000            1.0136893630
720000.000            0.1818139975
720200.000            -1.1154221659
720400.000            0.4567667412
720600.000            1.7693010284
720800.000            -1.5044183296
721000.000            -3.8274116533
721200.000            0.4979066155
721400.000            -0.2573143121
721600.000            0.9633245743
721800.000            2.2667061728
722000.000            -0.0728148999
722200.000            0.6068107091
722400.000            -0.0419143882
722600.000            0.4209408229
722800.000            0.6183376981
723000.000            0.6365847943
723200.000            -1.4779867600
723400.000            -0.3647568469
723600.000            -5.0528753466
723800.000            0.4655452007
724000.000            -2.4277135301
724200.000            -0.8482796508
724400.000            2.1564475006
724600.000            -1.2302290117
724800.000            0.4870985880
725000.000            0.3585243351
725200.000            0.4239222852
725400.000            1.2144930511
725600.000            1.4162743886
725800.000            1.9245923400
726000.000            2.4005450690
726200.000            0.7587749764
726400.000            0.0550737788
726600.000            2.0656485977
726800.000            -0.1788379220
727000.000            -0.4337454031
727200.000            -0.5174639553
727400.000            0.1486638517
727600.000            -0.7227303491
727800.000            0.4438851984
728000.000            1.4278731009
728200.000            0.0424999338
728400.000            0.7681964003
728600.000            1.4567419598
728800.000            -0.6716152968
729000.000            0.4303727980
729200.000            1.3415199547
729400.000            -0.6039309054
729600.000            0.8422858618
729800.000            1.3564497378
730000.000            2.5642234821
730200.000            -1.7076127268
730400.000            2.7027837909
730600.000            -0.5744135364
730800.000            0.4073394659
731000.000            2.5904770450
731200.000            1.5211203762
731400.000            0.2304482129
731600.000            -1.8254351141
731800.000            2.5264267532
732000.000            -0.7033341552
732200.000            1.0080589170
732400.000            1.7112030453
732600.000            1.5082178585
732800.000            1.8128027553
733000.000            0.1842915693
733200.000            0.5664680723
733400.000            -0.4381822961
733600.000            -1.3245286189
733800.000            1.3003676997
734000.000            -0.2222247492
734200.000            0.0989543322
734400.000            2.2723284117
734600.000            1.8705835901
734800.000            -0.2896081920
735000.000            0.5297525461
735200.000            0.9688082825
735400.000            -0.1275634352
735600.000            1.5105231816
735800.000            2.3758620726
736000.000            2.0545418085
736200.000            0.2689727585
736400.000            0.5846417753
736600.000            1.8791160833
736800.000            -0.0070569872
737000.000            0.9180844798
737200.000            -0.5180049296
737400.000            2.0818947163
737600.000            -0.8151997566
737800.000            0.5346699802
738000.000            1.2671844871
738200.000            -0.9664947049
738400.000            0.6267672642
738600.000            0.1090731010
738800.000            1.8741384887
739000.000            0.9542391265
739200.000            1.7026384412
739400.000            1.4548032708
739600.000            1.7173880828
739800.000            2.8566577911
740000.000            -0.3416193034
740200.000            0.8794443211
740400.000            -0.6525601017
740600.000            -0.3638089922
740800.000            1.0581513585
741000.000            -0.0848107165
741200.000            -0.2220318244
741400.000            1.5025425639
741600.000            -2.8652531304
741800.000            2.1162419938
742000.000            -3.8274704907
742200.000            -0.2634475730
742400.000            0.4296665985
742600.000            -0.6349071677
742800.000            -0.2482231578
743000.000            -1.1575334620
743200.000            0.1266118226
743400.000            0.8395813786
743600.000            -2.1771489052
743800.000            -1.9268730240
744000.000            2.0464817822
744200.000            0.0862378291
744400.000            -1.6601535551
