# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
699600.000            -2.7907033882
699800.000            -2.8042379075
700000.000            -5.2735435563
700200.000            -7.4006627119
700400.000            -8.0918665955
700600.000            -0.6590180970
700800.000            -3.7735330787
701000.000            -12.2075482271
701200.000            -11.5053797735
701400.000            -7.0079803060
701600.000            -0.3628054927
701800.000            -2.4632824410
702000.000            -22.2513176709
702200.000            -3.9656297062
702400.000            0.1423248264
702600.000            -3.6521970360
702800.000            -2.8425510979
703000.000            -14.1804329572
703200.000            -4.5665499032
703400.000            -0.2682829898
703600.000            -5.1581109650
703800.000            -16.0229666214
704000.000            -7.7199161219
704200.000            -9.7812198205
704400.000            -9.1404005377
704600.000            -16.1109689481
704800.000            -21.7324070316
705000.000            -7.0444047973
705200.000            -12.3841834767
705400.000            -13.7760281866
705600.000            0.8479120620
705800.000            -13.0591380929
706000.000            -5.8240268972
706200.000            2.0719221701
706400.000            -13.2340390547
706600.000            -6.2067817419
706800.000            -0.7937845816
707000.000            0.7557082176
707200.000            -3.2092177458
707400.000            0.2614051914
707600.000            -3.3839439505
707800.000            -3.3332958324
708000.000            -3.7356761603
708200.000            -1.5746076064
708400.000            -3.4863263908
708600.000            -0.3137557752
708800.000            -6.5677797427
709000.000            -7.2188178387
709200.000            -2.4013937825
709400.000            -7.6281803265
709600.000            -9.3624437542
709800.000            -4.5716999303
710000.000            -5.8557726067
710200.000            1.8397230517
710400.000            0.6774862637
710600.000            -8.2192051621
710800.000            0.5293990167
711000.000            -0.3682261988
711200.000            0.6194138270
711400.000            -5.4928894352
711600.000            -4.3280797328
711800.000            -0.0729935358
712000.000            -0.3405779823
712200.000            -12.3238891343
712400.000            -10.5776975709
712600.000            -9.6538039860
712800.000            -1.0701648981
713000.000            -6.5530904211
713200.000            3.0259919476
713400.000            -0.1862882157
713600.000            -4.3460160436
713800.000            -1.0369677559
714000.000            1.8820183676
714200.000            -7.7485782432
714400.000            -1.4876623674
714600.000            -16.8749970862
714800.000            -6.7793601265
715000.000            -9.9329538141
715200.000            -15.5643413109
715400.000            -7.0326339845
715600.000            0.0830812628
715800.000            -9.5294100202
716000.000            -22.6404426105
716200.000            -3.4379032621
716400.000            -3.2739637274
716600.000            -3.9727691950
716800.000            1.8620651036
717000.000            -2.6793435268
717200.000            0.1688923021
717400.000            1.1196986743
717600.000            1.0653984590
717800.000            -0.0353192795
718000.000            2.2646246005
718200.000            -5.4710197909
718400.000            -2.8815362462
718600.000            -6.0736157643
718800.000            -2.3399356361
719000.000            -4.2459117611
719200.000            -1.4069977931
719400.000            -2.8022762339
719600.000            -3.0025965736
719800.000            -9.7179307688
720000.000            -19.0270667287
720200.000            -11.3676450274
720400.000            -7.8536445007
720600.000            -4.7436015159
720800.000            -7.9607238153
721000.000            -5.6774005253
721200.000            -2.8266929674
721400.000            -0.0932206988
721600.000            -1.4037341405
721800.000            -9.2288399054
722000.000            -11.0333931056
722200.000            -0.8919172696
722400.000            -2.0608466794
722600.000            -3.3720346307
722800.000            -3.8370148079
723000.000            -10.5953912677
723200.000            -2.9089718004
723400.000            -0.0905266951
723600.000            -3.7230808225
723800.000            -2.0258391083
724000.000            -4.3125773607
724200.000            -0.0373554649
724400.000            -11.5486912482
724600.000            -6.8976769690
724800.000            0.8909082564
725000.000            -18.2540284300
725200.000            -24.3765664571
725400.000            -21.3502717830
725600.000            -5.2352804388
725800.000            0.6584617444
726000.000            -4.4287315204
726200.000            -19.6342139297
726400.000            -4.4097167500
726600.000            -1.3731957435
726800.000            -22.6864161808
727000.000            -2.5774544270
727200.000            -0.8046494564
727400.000            -3.3508266202
727600.000            -5.8486312382
727800.000            -1.9778408581
728000.000            -12.8294897700
728200.000            -11.3012004448
728400.000            -9.7970455080
728600.000            0.4786945967
728800.000            -4.5691673518
729000.000            -10.3100234788
729200.000            -10.3075076170
729400.000            -17.7120009310
729600.000            -17.6176669654
729800.000            -1.8409967980
730000.000            -0.5014650371
730200.000            -0.8461450703
730400.000            -9.5580675754
730600.000            -1.8127113858
730800.000            1.2252972561
731000.000            -0.9213698184
731200.000            -5.0740741597
731400.000            -2.3811942100
731600.000            -6.4246649448
731800.000            -3.7613764423
