# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
611600.000            1.5863209990
611800.000            1.2337369092
612000.000            -1.3834569562
612200.000            -0.3665166403
612400.000            -2.4522899229
612600.000            0.0029785513
612800.000            -3.0228813246
613000.000            2.0771021793
613200.000            1.3761433508
613400.000            0.3114033727
613600.000            1.4857795746
613800.000            -0.8479111844
614000.000            1.5763944755
614200.000            -0.5895612060
614400.000            -0.7980751738
614600.000            -2.9432982103
614800.000            -2.4773962027
615000.000            1.6684890774
615200.000            0.6825408415
615400.000            1.8642100142
615600.000            -1.6102132833
615800.000            -1.1303337557
616000.000            -0.2242803470
616200.000            -1.6582261925
616400.000            0.2213783034
616600.000            1.6000323509
616800.000            0.1769506959
617000.000            0.9162442288
617200.000            1.4675831146
617400.000            -0.1378353438
617600.000            1.7996126148
617800.000            -2.4567612674
618000.000            1.1415018137
618200.000            -1.9803150260
618400.000            -2.8321567864
618600.000            -0.2681877457
618800.000            0.1184141959
619000.000            0.0581254693
619200.000            -0.5744262710
619400.000            0.7852111121
619600.000            0.8217075106
619800.000            1.6480437657
620000.000            1.2188288417
620200.000            -4.5081211150
620400.000            -2.5684847860
620600.000            0.4313524975
620800.000            0.5687738407
621000.000            0.4219126882
621200.000            1.4378211622
621400.000            0.1260134719
621600.000            -1.2494567640
621800.000            -1.6030200866
622000.000            1.7870200226
622200.000            1.8025635785
622400.000            0.6829621443
622600.000            1.3289252692
622800.000            -1.9103674145
623000.000            0.4357236968
623200.000            -0.7787073609
623400.000            -1.7287089746
623600.000            1.1191306396
623800.000            0.4393931209
624000.000            1.4301876451
624200.000            1.2233326234
624400.000            0.0344125983
624600.000            -0.0391324034
624800.000            -0.4806553186
625000.000            1.9806841211
625200.000            -0.6431580511
625400.000            1.5628548504
625600.000            1.5711139113
625800.000            -0.7179400061
626000.000            0.8961137053
626200.000            0.8628504377
626400.000            1.7487288621
626600.000            0.3226789546
626800.000            2.0524160281
627000.000            0.5289069761
627200.000            1.5055814635
627400.000            -0.6768633527
627600.000            -1.3885173869
627800.000            0.4249804006
628000.000            -0.6793041467
628200.000            -0.9355704368
628400.000            1.4140040110
628600.000            1.4414302669
628800.000            1.0593949447
629000.000            0.7735239183
629200.000            1.5679396416
629400.000            1.9425617344
629600.000            0.4518642032
629800.000            1.8701555152
630000.000            -0.6127811813
630200.000            -0.5836701187
630400.000            1.1738543519
630600.000            1.1943220493
630800.000            -4.5083705012
631000.000            0.3143100345
631200.000            0.4524031287
631400.000            1.5523333760
631600.000            0.3299040434
631800.000            -1.2508216661
632000.000            -3.1736446068
632200.000            1.8682957012
632400.000            -1.4657892422
632600.000            -3.6869183779
632800.000            0.7791739392
633000.000            -1.6871143772
633200.000            -4.0084337983
633400.000            -4.6556482836
633600.000            -1.1250473268
633800.000            -0.7504224943
634000.000            -3.0255272609
634200.000            -2.2688160490
634400.000            -1.4657667082
634600.000            -1.1998091139
634800.000            1.2184198378
635000.000            -1.4553312721
635200.000            0.4200768082
635400.000            0.0108982382
635600.000            1.4368523781
635800.000            1.5103233524
636000.000            1.0399953530
636200.000            1.4981451249
636400.000            1.1727237440
636600.000            1.3647233153
636800.000            -0.2632310621
637000.000            0.4683741279
637200.000            1.5634790304
637400.000            1.8863515728
637600.000            -1.0182142317
637800.000            0.8093694696
638000.000            -0.5934826605
638200.000            -1.9160497659
638400.000            -0.0090590532
638600.000            0.9366875895
638800.000            1.4907047124
639000.000            1.2299960458
639200.000            0.6155986548
639400.000            0.7628220650
639600.000            0.1974705086
639800.000            -0.0210392307
640000.000            1.3802156715
640200.000            1.2248033938
640400.000            1.1828409882
640600.000            0.1813304160
640800.000            -0.3468720867
