# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1374600.000            0.6840048221
1374800.000            -8.7435463175
1375000.000            0.6050730471
1375200.000            -3.6591231929
1375400.000            -3.6252813412
1375600.000            1.8859489020
1375800.000            2.8266997157
1376000.000            -3.6561641170
1376200.000            1.7392659816
1376400.000            1.4058175570
1376600.000            -0.1148115531
1376800.000            -0.3268896009
1377000.000            -3.2271460987
1377200.000            1.6177248558
1377400.000            -0.5323556577
1377600.000            0.3108505680
1377800.000            1.2763240937
1378000.000            1.0138262274
1378200.000            -0.8747543849
1378400.000            -1.6272073706
1378600.000            0.5725143922
1378800.000            -12.2251504240
1379000.000            0.9457155935
1379200.000            -0.2749864599
1379400.000            -1.9324365559
1379600.000            0.9493532868
1379800.000            -8.0419434673
1380000.000            0.5271299763
1380200.000            -6.8390224495
1380400.000            2.2682774983
1380600.000            0.3206711040
1380800.000            0.0118659625
1381000.000            1.3910827405
1381200.000            -0.7408575348
1381400.000            -1.6736573037
1381600.000            -3.8174147169
1381800.000            -8.7722276520
1382000.000            1.0350673214
1382200.000            -1.3514011552
1382400.000            0.1555663551
1382600.000            -0.6499933664
1382800.000            1.1170971774
1383000.000            2.0940356975
1383200.000            -0.5058232194
1383400.000            1.9607880638
1383600.000            1.1485750643
1383800.000            1.1082503349
1384000.000            3.0721609529
1384200.000            0.1044008184
1384400.000            -2.3140820754
1384600.000            -0.2050223132
1384800.000            0.0348947201
1385000.000            -0.5726702474
1385200.000            1.6733309580
1385400.000            1.3574598184
1385600.000            -1.1807809477
1385800.000            -1.4747816009
1386000.000            -5.9774092826
1386200.000            2.7147264552
1386400.000            1.8730405433
1386600.000            1.1045474532
1386800.000            2.6436686350
1387000.000            0.1665270570
1387200.000            -0.1999767015
1387400.000            0.2155129196
1387600.000            0.4728119341
1387800.000            -7.4950868728
1388000.000            -0.4860819120
1388200.000            2.3011866204
1388400.000            -3.7825532965
1388600.000            -4.4327786445
1388800.000            2.0969251196
1389000.000            0.8887687124
1389200.000            -2.4279316592
1389400.000            -1.3604628297
1389600.000            1.0992083362
1389800.000            -7.3940886546
1390000.000            -2.7731707206
1390200.000            2.2034926100
1390400.000            1.9676868835
1390600.000            -3.1585648955
1390800.000            1.6141684569
1391000.000            -0.0049960624
1391200.000            0.0802899098
1391400.000            -1.4833362130
1391600.000            -0.8929490540
1391800.000            -0.4347869133
1392000.000            -2.6884312696
1392200.000            -3.1317924103
1392400.000            -3.2798706893
1392600.000            -0.6843675839
1392800.000            -0.3627281850
1393000.000            -2.7015085385
1393200.000            -0.2042582060
1393400.000            -1.6586083098
1393600.000            -2.0854653057
1393800.000            0.3471387790
1394000.000            -0.9804947707
1394200.000            0.5433962545
1394400.000            2.0751019072
1394600.000            -5.6786965624
1394800.000            -4.4279541744
1395000.000            -3.5561869203
1395200.000            -9.5371605302
1395400.000            1.1358680943
1395600.000            -0.7692853322
1395800.000            1.2976995555
1396000.000            -2.5603343924
1396200.000            0.9224400945
1396400.000            -7.1905137708
1396600.000            1.8570659357
1396800.000            1.5101762766
1397000.000            -0.5236833405
1397200.000            2.2112788305
1397400.000            2.7230592674
1397600.000            0.5285723984
1397800.000            2.1528080461
1398000.000            -2.2671130598
1398200.000            1.0251923474
1398400.000            3.1182363117
1398600.000            -2.7023687799
1398800.000            1.5814580076
1399000.000            1.3056644231
1399200.000            -2.1940674740
1399400.000            -0.4034746027
1399600.000            -8.2104631561
1399800.000            1.1629561327
1400000.000            2.1922021747
1400200.000            2.2592857800
1400400.000            2.3897007120
1400600.000            -0.5539941738
1400800.000            2.8838768291
1401000.000            -4.6018458977
1401200.000            -0.2524930478
1401400.000            1.5566500898
1401600.000            2.1558976591
1401800.000            -10.1854163295
1402000.000            1.9553192399
1402200.000            -2.9053985188
1402400.000            1.1179465017
1402600.000            1.7252220872
1402800.000            2.1150291250
1403000.000            -0.7496345871
1403200.000            -2.7993955288
1403400.000            0.8706804275
1403600.000            -5.6552800479
1403800.000            2.2400903403
1404000.000            -0.8970297717
1404200.000            2.1492063242
1404400.000            1.5563313583
1404600.000            -0.3612691103
1404800.000            0.8972370074
1405000.000            1.4203728547
1405200.000            1.9851480828
1405400.000            0.9505297276
1405600.000            -1.7728496471
1405800.000            -0.8264497138
1406000.000            0.0955847953
1406200.000            2.3352876546
1406400.000            -0.5384420532
1406600.000            -4.4082269087
1406800.000            1.4950959071
1407000.000            0.5566485011
1407200.000            -6.7728034441
1407400.000            -1.6687524050
1407600.000            1.6634363379
1407800.000            0.2662889520
1408000.000            -0.4221718725
1408200.000            2.7940667063
1408400.000            0.5694694018
1408600.000            -2.0905086580
1408800.000            0.9638765209
1409000.000            0.8300157964
1409200.000            0.6268503672
1409400.000            -2.6782879809
1409600.000            2.6249726199
1409800.000            -0.5317937570
1410000.000            -2.4435506625
1410200.000            -0.3292026329
1410400.000            1.6046600814
1410600.000            -4.1971949491
1410800.000            0.3003405953
1411000.000            -5.7860868758
1411200.000            1.0019484552
1411400.000            -0.6767213411
1411600.000            1.0868153418
1411800.000            -2.0788496435
1412000.000            1.4578552224
1412200.000            -3.1177113703
1412400.000            1.4335256421
1412600.000            -2.0168172893
1412800.000            -2.8457244485
1413000.000            -0.0740120531
1413200.000            -1.8963331029
1413400.000            -5.6793255990
1413600.000            -1.3504455179
1413800.000            0.7975277458
1414000.000            0.2632884900
1414200.000            0.4419442395
1414400.000            0.6720014050
