# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
223200.000            -2.2558518000
223400.000            -3.6330843080
223600.000            -4.2940498288
223800.000            -0.6644595717
224000.000            1.9379296513
224200.000            -4.8539387132
224400.000            3.1238282068
224600.000            -0.4301101032
224800.000            -2.6506490099
225000.000            -3.5067099890
225200.000            -5.3129184835
225400.000            -4.5226664029
225600.000            9.9974194371
225800.000            -2.1166548701
226000.000            -0.3392605024
226200.000            -2.6822933876
226400.000            5.7331800207
226600.000            4.8872815969
226800.000            9.1618867660
227000.000            13.1624058407
227200.000            4.9524702589
227400.000            -2.1604686514
227600.000            2.3504739162
227800.000            0.4074065342
228000.000            -9.4747980410
228200.000            -6.4992323228
228400.000            -8.2579715883
228600.000            -1.4925366436
228800.000            -0.6771751343
229000.000            10.3034012106
229200.000            17.2835495953
229400.000            17.4881838143
229600.000            10.8357182160
229800.000            -0.0289549955
230000.000            -13.4897749301
230200.000            -13.8299764802
230400.000            -13.2647229502
230600.000            -0.8936202945
230800.000            3.6027285194
231000.000            -5.1940974664
231200.000            -8.6358718681
231400.000            -10.2915383642
231600.000            -6.2932292819
231800.000            -3.0848479685
232000.000            -6.6567287939
232200.000            -9.9467741535
232400.000            -8.6723159284
232600.000            0.7100262195
232800.000            5.2250021951
233000.000            6.7822297721
233200.000            5.1781638885
233400.000            2.8080136097
233600.000            2.2797423646
233800.000            -2.7801744004
234000.000            -4.7519709281
234200.000            -4.5923499693
234400.000            -2.6089793151
234600.000            4.7346115291
234800.000            8.3373043736
235000.000            10.9851730734
235200.000            11.1253600524
235400.000            8.7241018475
235600.000            4.3626782881
235800.000            16.3204912068
236000.000            -13.0069910368
236200.000            -11.3480451914
236400.000            -12.0398548245
236600.000            -11.6881896949
236800.000            -6.8516103570
237000.000            0.9534959789
237200.000            6.2623032052
237400.000            1.5986348575
237600.000            3.4968432873
237800.000            -0.9683719946
238000.000            -1.7856285125
238200.000            -1.6932912787
238400.000            -0.2274428278
238600.000            7.6204430404
238800.000            -13.0839855045
239000.000            11.2689689972
239200.000            5.4518293561
239400.000            -2.0944111317
239600.000            1.7516627178
239800.000            0.7435855424
240000.000            -6.2824357924
240200.000            -9.6001849853
240400.000            -4.9293220117
240600.000            -0.9175101890
240800.000            -7.9648079842
241000.000            2.0039693513
241200.000            0.5396786106
241400.000            4.6999141088
241600.000            1.8879901800
241800.000            2.5583643575
242000.000            6.0276482426
242200.000            5.2856282202
242400.000            -2.7036005417
242600.000            4.4420289405
242800.000            8.1958484339
243000.000            10.1251732223
243200.000            19.1828037688
243400.000            17.6208424211
243600.000            5.7752418191
243800.000            -6.5074450763
244000.000            -15.7259227811
244200.000            -17.9038399297
244400.000            1.3109976517
244600.000            3.2563317856
244800.000            -6.7869635132
245000.000            -6.4886242051
245200.000            -6.7559946219
245400.000            -8.0654425748
245600.000            0.2629326029
245800.000            7.5832860755
246000.000            15.5327521416
246200.000            17.1663468812
246400.000            13.8692721589
246600.000            8.0490171271
246800.000            4.5705847700
247000.000            20.6233419621
247200.000            8.6135434612
247400.000            13.8404705640
247600.000            15.3092970514
247800.000            7.2133561308
248000.000            1.2812273438
248200.000            5.1632141273
248400.000            4.1669376459
248600.000            0.2307899072
248800.000            -2.4326084901
249000.000            9.1885781704
249200.000            5.5347196196
249400.000            -15.0996439769
249600.000            -11.5283263236
249800.000            -9.5380475396
250000.000            -12.0111672635
250200.000            -1.2703536570
250400.000            -7.4245491077
250600.000            -2.0340747278
250800.000            -0.0630457396
251000.000            3.8370376918
251200.000            3.8226796496
251400.000            11.9543054423
251600.000            6.0409226662
251800.000            4.6169311713
252000.000            5.2484498658
252200.000            -3.8564360264
252400.000            -2.3064827982
252600.000            -1.8196130223
252800.000            -0.0375795096
253000.000            -1.6416158651
253200.000            5.7078360013
253400.000            7.1939934355
253600.000            11.3090061631
253800.000            9.4092101062
254000.000            4.0753427354
254200.000            7.8632323026
254400.000            5.7316330023
254600.000            2.0301260891
254800.000            -6.4509824627
255000.000            -1.2780401823
255200.000            2.4916179853
255400.000            7.3453445883
255600.000            9.9144079763
