# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
223400.000            -6.6715716432
223600.000            -11.1888947247
223800.000            0.1990301158
224000.000            -0.1760835028
224200.000            3.2022966294
224400.000            -2.4006343926
224600.000            -10.5594220818
224800.000            -3.6669048473
225000.000            3.3640741513
225200.000            2.5818850976
225400.000            0.5108280706
225600.000            11.6949481159
225800.000            7.8203577503
226000.000            -0.6816531086
226200.000            -8.5777838415
226400.000            -12.4932952988
226600.000            -10.1354962256
226800.000            3.6474637396
227000.000            7.0568291554
227200.000            -3.4184978411
227400.000            -14.3445847859
227600.000            4.3307113244
227800.000            6.2548318796
228000.000            6.1616400320
228200.000            6.2305500714
228400.000            5.4752485154
228600.000            3.5283789443
228800.000            3.4420096744
229000.000            2.3832963772
229200.000            1.3851182042
229400.000            6.0151366542
229600.000            -0.9174048129
229800.000            -7.8649575175
230000.000            -11.0503617413
230200.000            -9.9549299197
230400.000            -6.3129769528
230600.000            0.8958035841
230800.000            -6.1541544744
231000.000            5.7494771847
231200.000            11.5547040903
231400.000            12.5815252782
231600.000            8.9234605013
231800.000            -7.0419436101
232000.000            -6.8576416414
232200.000            -4.8628857548
232400.000            -10.0678551469
232600.000            -9.4686099674
232800.000            -9.8229556349
233000.000            -9.8219860799
233200.000            1.1004106199
233400.000            11.5296666222
233600.000            16.6138116594
233800.000            -2.6882052062
234000.000            -6.7886887874
234200.000            -7.4656983858
234400.000            6.5139896022
234600.000            1.1320340528
234800.000            3.1076219378
235000.000            -1.0143790932
235200.000            4.4916654303
235400.000            5.8777870557
235600.000            -3.9615798246
235800.000            -5.2168464882
236000.000            -5.7214597493
236200.000            -1.3590024604
236400.000            -5.5238976186
236600.000            -6.9662038118
236800.000            5.3515868275
237000.000            5.5196629226
237200.000            3.7110412206
237400.000            -2.4465566091
237600.000            -2.0916138440
237800.000            2.6711951316
238000.000            2.9146972984
238200.000            -0.3726879782
238400.000            0.6379199813
238600.000            -4.6257712773
238800.000            -5.2179301127
239000.000            12.6051368778
239200.000            11.6477247981
239400.000            3.8296412324
239600.000            3.0336145594
239800.000            -0.0112254327
240000.000            -5.7283322161
240200.000            -5.4433670979
240400.000            4.8152489856
240600.000            -2.7822418416
240800.000            -1.3829233273
241000.000            -3.8983588078
241200.000            7.5550975240
241400.000            3.4479696209
241600.000            4.9046766471
241800.000            -2.6030443220
242000.000            -6.4530213746
242200.000            -4.7601409026
242400.000            -9.3016174908
242600.000            6.0395039730
242800.000            -1.7605518412
243000.000            -6.0274272315
243200.000            -13.2950644475
243400.000            -12.8689143076
243600.000            -24.2504092651
243800.000            -14.5389530482
244000.000            -4.2587428697
244200.000            -11.7832921292
244400.000            -4.4466806934
244600.000            -4.2187984194
244800.000            -1.9407973400
245000.000            5.3688250350
245200.000            7.2105614997
245400.000            5.8124273013
245600.000            2.0915942394
245800.000            16.6716430949
246000.000            14.3930627731
246200.000            4.8967918404
246400.000            -5.4470029469
246600.000            -12.9868583903
246800.000            -15.9491496849
247000.000            -12.2559812056
247200.000            -6.3697247401
247400.000            7.8037041162
247600.000            7.8813830245
247800.000            7.7462719476
248000.000            2.1667743584
248200.000            0.2214632655
248400.000            6.1525432934
248600.000            -8.0047452889
248800.000            -3.4569237904
249000.000            4.3743914317
249200.000            5.4846161719
249400.000            7.9605732526
249600.000            9.8368716845
249800.000            -13.2182981069
250000.000            -5.7827131328
250200.000            6.4509396481
250400.000            8.0256193633
250600.000            -5.0327726466
250800.000            0.0372174454
251000.000            3.4170221132
251200.000            5.3292156534
251400.000            6.4474891590
251600.000            5.5181800668
251800.000            1.9881418196
252000.000            3.2857607863
252200.000            -5.7484933621
252400.000            -9.7917586165
252600.000            -4.8740784697
252800.000            0.4142254525
253000.000            5.7379993021
253200.000            13.3027068536
253400.000            9.5125823406
253600.000            5.4801961219
253800.000            0.6866283430
254000.000            -4.1087889910
254200.000            -2.6829866935
254400.000            -0.3451377782
254600.000            1.8694241743
254800.000            -4.3893198034
255000.000            -1.1440911778
255200.000            1.6776366302
255400.000            3.9578013946
