# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
223400.000            -5.7173961516
223600.000            3.0586484576
223800.000            -2.1767586875
224000.000            4.5998783178
224200.000            1.7416222493
224400.000            6.5973717473
224600.000            8.3366770389
224800.000            5.9749284078
225000.000            2.8452739464
225200.000            -2.9711456622
225400.000            -9.0537522672
225600.000            -13.2153323953
225800.000            -15.3601134155
226000.000            -13.1671965691
226200.000            1.5343244167
226400.000            13.8848991914
226600.000            17.9608158441
226800.000            -0.3826739233
227000.000            -1.8985858329
227200.000            -0.2676221216
227400.000            -2.8193168242
227600.000            4.0002552964
227800.000            0.8342766200
228000.000            -4.6375913565
228200.000            -2.7845801948
228400.000            8.1443619205
228600.000            8.8552206112
228800.000            9.2218854386
229000.000            -3.4001546196
229200.000            -8.9211792303
229400.000            -9.8579168394
229600.000            -7.0401185340
229800.000            -14.6053393982
230000.000            -11.8805903239
230200.000            -10.9452500007
230400.000            -6.0848309361
230600.000            -3.0453348308
230800.000            1.4871403436
231000.000            -1.6318676864
231200.000            -5.3305844397
231400.000            -8.5011885814
231600.000            -10.2918805252
231800.000            -4.7779779571
232000.000            2.1375057582
232200.000            0.0605004781
232400.000            0.6444885711
232600.000            0.5071806356
232800.000            -0.8607461475
233000.000            7.2079094851
233200.000            -4.1250790271
233400.000            -7.2281561655
233600.000            -5.7719766780
233800.000            -2.3426318826
234000.000            1.0053313482
234200.000            8.8185484238
234400.000            12.8653782486
234600.000            14.2329142281
234800.000            10.3413281267
235000.000            6.3787644914
235200.000            5.6767601743
235400.000            -1.8777634562
235600.000            -1.8592616131
235800.000            -1.0005503865
236000.000            0.3813636696
236200.000            2.2405375631
236400.000            4.2097943430
236600.000            0.1299423549
236800.000            -4.2990366505
237000.000            -5.9079717460
237200.000            -8.9213788341
237400.000            8.7472857755
237600.000            8.5009604543
237800.000            6.0127840453
238000.000            2.6511088399
238200.000            -2.3677691585
238400.000            -0.0751608186
238600.000            -3.1242149614
238800.000            -5.1485067547
239000.000            -4.0477566126
239200.000            -4.6830466152
239400.000            -3.4021008693
239600.000            -0.7469868006
239800.000            9.2737853916
240000.000            10.3488564396
240200.000            -0.5212920567
240400.000            1.6724662335
240600.000            2.2634844097
240800.000            1.1050151404
241000.000            7.5999254183
241200.000            15.1681405174
241400.000            8.5448187936
241600.000            -5.9042218275
241800.000            -3.0226178962
242000.000            4.7038351256
242200.000            9.0027077760
242400.000            7.5369039875
242600.000            4.4139509064
242800.000            -1.1681007101
243000.000            -6.1286322288
243200.000            -8.1280219834
243400.000            -6.2232784089
243600.000            -0.9745589593
243800.000            -4.2877369939
244000.000            -1.2285306835
244200.000            1.7829497477
244400.000            -3.4748677807
244600.000            -3.6899818040
244800.000            -7.3602730075
245000.000            -6.8288114639
245200.000            -4.8870962429
245400.000            0.3822490726
245600.000            -6.1487363520
245800.000            -4.1500808500
246000.000            -12.2555819387
246200.000            -6.9407386128
246400.000            -1.1352203248
246600.000            5.0197406177
246800.000            -2.2589698948
247000.000            0.1166807567
247200.000            3.9830812455
247400.000            5.4337713023
247600.000            5.1395811026
247800.000            3.2764287691
248000.000            2.0321748151
248200.000            -1.9587858882
248400.000            -3.2698771094
248600.000            -3.0710424304
248800.000            -7.2475758481
249000.000            -2.2764077240
249200.000            3.8398358690
249400.000            8.2118319187
249600.000            8.6787036058
249800.000            8.1599319064
250000.000            3.6837937245
250200.000            0.9208223371
250400.000            -2.3251370305
250600.000            2.3598736600
250800.000            1.0780314285
251000.000            0.1394503295
251200.000            10.5775015251
251400.000            7.0838342568
251600.000            3.5321003455
251800.000            -11.7707449015
252000.000            -18.0491028701
252200.000            -20.4536119010
252400.000            -3.0310801604
252600.000            2.3774897094
252800.000            4.6445636311
253000.000            -3.2706613163
253200.000            5.6985039840
253400.000            12.0883613350
253600.000            12.9218408622
253800.000            -3.3938952555
254000.000            2.6967066795
254200.000            3.3905089231
254400.000            -6.6458782578
254600.000            -3.1321960120
254800.000            -2.9073329204
255000.000            -3.0827234926
255200.000            3.7561257653
255400.000            4.7009549602
255600.000            20.9397607728
