# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
223600.000            -11.8305439110
223800.000            -5.7610762588
224000.000            -1.1424445710
224200.000            0.6134681066
224400.000            4.6270260001
224600.000            3.2068610512
224800.000            -0.8902439897
225000.000            -3.5294768305
225200.000            -4.6326865231
225400.000            -0.0583226768
225600.000            4.6199895629
225800.000            7.3408674976
226000.000            7.8690496326
226200.000            4.3258314385
226400.000            -0.4898113181
226600.000            -5.0603552055
226800.000            -3.2063121051
227000.000            -6.4924168552
227200.000            -5.9692465190
227400.000            -5.3438731191
227600.000            -1.8460878927
227800.000            3.7696746530
228000.000            7.6091932967
228200.000            11.8580908365
228400.000            0.8146053749
228600.000            2.1252009014
228800.000            0.3196238191
229000.000            0.2743325855
229200.000            -3.1771860918
229400.000            -0.4124372414
229600.000            -6.7161571191
229800.000            2.4577315044
230000.000            5.2032726471
230200.000            2.0611947823
230400.000            -1.4849797777
230600.000            -3.0315417694
230800.000            -2.1810798251
231000.000            -0.5993921071
231200.000            3.5520191028
231400.000            5.4613538612
231600.000            4.8704711381
231800.000            0.4965749023
232000.000            -0.7869310315
232200.000            12.6903156350
232400.000            6.4030034850
232600.000            9.2695934746
232800.000            9.0465376513
233000.000            -1.4478508795
233200.000            5.3676843758
233400.000            4.9059741489
233600.000            6.1941986970
233800.000            3.9473821889
234000.000            2.4342891766
234200.000            -3.8535309075
234400.000            -5.1967423710
234600.000            5.2055183144
234800.000            8.9348813848
235000.000            -4.6530116396
235200.000            -3.2631864327
235400.000            -2.7238864431
235600.000            -0.5504357261
235800.000            -1.6515017266
236000.000            2.6739558846
236200.000            4.5749691808
236400.000            4.7327793429
236600.000            4.5053640327
236800.000            1.9546073375
237000.000            -1.1734825231
237200.000            -3.4053089756
237400.000            -13.7849204588
237600.000            -11.7817522268
237800.000            -5.0535540292
238000.000            3.8771496765
238200.000            7.9537863676
238400.000            8.4523826059
238600.000            0.0654403780
238800.000            -4.9325871468
239000.000            3.5930257881
239200.000            6.9897727154
239400.000            10.6555796410
239600.000            5.7720408406
239800.000            0.6429835490
240000.000            -4.3848783639
240200.000            -7.8133854935
240400.000            -10.4441014904
240600.000            2.1607359936
240800.000            7.8395350738
241000.000            6.1401457389
241200.000            1.6048122393
241400.000            2.5368041168
241600.000            -2.0085204009
241800.000            13.9270465478
242000.000            7.6966818482
242200.000            3.5480125398
242400.000            1.4900075875
242600.000            -6.1609912900
242800.000            -11.5012071883
243000.000            -9.6400795347
243200.000            -5.2555504716
243400.000            -7.5378736018
243600.000            -16.2806822273
243800.000            -19.2060732074
244000.000            -5.5283604477
244200.000            6.2056052892
244400.000            7.2744383923
244600.000            8.8150551201
244800.000            7.3071610218
245000.000            2.3610766969
245200.000            11.2775239710
245400.000            5.1988668469
245600.000            -4.0615193717
245800.000            -4.5339446639
246000.000            -4.4069002135
246200.000            2.4908943771
246400.000            5.1218438558
246600.000            -0.6708700974
246800.000            -2.3214334490
247000.000            -2.8397684810
247200.000            -0.9158290577
247400.000            -8.2758941831
247600.000            -11.7571425489
247800.000            -5.2542814871
248000.000            3.3597503392
248200.000            4.7227272873
248400.000            6.7141894858
248600.000            17.2398623365
248800.000            15.9478379689
249000.000            10.5216663055
249200.000            -0.6560858662
249400.000            -10.2864053562
249600.000            -16.9488802608
249800.000            13.3141134458
250000.000            15.9395111222
250200.000            4.6952231467
250400.000            -4.2588284218
250600.000            -7.6453807066
250800.000            -2.9454737019
251000.000            -2.6458921063
251200.000            -1.5698073722
251400.000            1.1520764565
251600.000            3.4753703838
251800.000            -1.7799742338
252000.000            1.2416143983
252200.000            -0.3171627274
252400.000            -2.3347292562
252600.000            -2.4084033509
252800.000            -4.3179109925
253000.000            -2.3217346574
253200.000            -16.1167125089
253400.000            8.3921700975
253600.000            8.7647520568
253800.000            7.8945861695
254000.000            3.4689078401
254200.000            -1.5934978823
254400.000            3.0940391839
254600.000            1.7427219145
254800.000            -1.1161160708
255000.000            -2.2924134819
255200.000            13.1330908857
255400.000            5.3558928140
255600.000            -12.8955486654
