# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
223000.000            -0.1480730251
223200.000            1.1699235387
223400.000            -7.2325762096
223600.000            -6.5226586099
223800.000            -3.4119853906
224000.000            -0.6804312440
224200.000            -2.0538820901
224400.000            -2.7827391017
224600.000            -6.9752720864
224800.000            -0.1723829925
225000.000            8.8297268889
225200.000            13.6403989463
225400.000            12.1760780136
225600.000            5.1895205738
225800.000            -1.2241565198
226000.000            -7.1400259880
226200.000            -2.0304228381
226400.000            -5.6886800613
226600.000            -4.2407881877
226800.000            -9.1135513360
227000.000            -7.3892314509
227200.000            -2.6049174963
227400.000            1.0086069557
227600.000            -7.8873429710
227800.000            -6.7419787704
228000.000            -4.8921650468
228200.000            -0.4873325567
228400.000            -12.5128005513
228600.000            -10.5099460163
228800.000            -8.4238518934
229000.000            -2.9115301922
229200.000            3.1195186564
229400.000            9.4222706940
229600.000            4.2238422698
229800.000            0.1095453508
230000.000            -3.4059826769
230200.000            -7.6169069814
230400.000            -9.7930418685
230600.000            -2.7309692233
230800.000            5.7332798285
231000.000            11.2650622539
231200.000            0.5725501958
231400.000            1.5797587305
231600.000            9.2211725340
231800.000            14.0230330265
232000.000            9.8939331688
232200.000            3.7239948253
232400.000            -9.3158471781
232600.000            0.8646594731
232800.000            9.1241309304
233000.000            11.3378362813
233200.000            12.0505770354
233400.000            6.2452717115
233600.000            -2.1620825068
233800.000            -1.2286362849
234000.000            -6.8731831040
234200.000            -2.6204500639
234400.000            3.2174513551
234600.000            5.0576817896
234800.000            5.1722966220
235000.000            -9.7682040042
235200.000            1.0300306284
235400.000            5.7547099531
235600.000            3.8170226906
235800.000            5.2237973793
236000.000            2.9285473946
236200.000            0.2696582576
236400.000            -1.8502316937
236600.000            -9.4549790915
236800.000            -9.2780343552
237000.000            -5.9108305219
237200.000            -5.8388692010
237400.000            8.6784327234
237600.000            -1.0284726929
237800.000            -1.6283254068
238000.000            -3.0622771788
238200.000            -3.2161217720
238400.000            -1.1636559260
238600.000            -1.4632546772
238800.000            0.8586926241
239000.000            3.8255170360
239200.000            5.6338214949
239400.000            5.2985818308
239600.000            2.9593719200
239800.000            1.3003266997
240000.000            -2.0298382469
240200.000            -3.0323366681
240400.000            0.2310774737
240600.000            0.6472859715
240800.000            3.9140143517
241000.000            10.4298147565
241200.000            3.4468966882
241400.000            7.5814752907
241600.000            5.9613688698
241800.000            4.4718322191
242000.000            -0.1148924857
242200.000            -3.9313238497
242400.000            -7.0125145619
242600.000            -3.3404660741
242800.000            -4.0997243218
243000.000            -1.9190000595
243200.000            -4.0677145791
243400.000            -1.4886272140
243600.000            5.6374716056
243800.000            6.2180099597
244000.000            5.5561426222
244200.000            3.3790987669
244400.000            10.4952885388
244600.000            10.5729104005
244800.000            9.7137945938
245000.000            5.7885019751
245200.000            4.1456572301
245400.000            1.0439477810
245600.000            -2.1012622149
245800.000            -4.7946672187
246000.000            5.9350694977
246200.000            -7.5742178009
246400.000            -14.0736212042
246600.000            -12.3166642595
246800.000            -8.9705697259
247000.000            1.8454863772
247200.000            6.3181812394
247400.000            -4.3657224239
247600.000            -1.4983121197
247800.000            2.6097884695
248000.000            -2.9033138807
248200.000            -5.0776290583
248400.000            8.8545789852
248600.000            0.1705061682
248800.000            7.2254471043
249000.000            -9.6110497534
249200.000            -10.5900202888
249400.000            1.3284608731
249600.000            -3.8336620571
249800.000            -10.9371513404
250000.000            -9.0818410168
250200.000            -3.9357545975
250400.000            3.4241975733
250600.000            9.9716120178
250800.000            7.0655409777
251000.000            3.6880141648
251200.000            7.1163858651
251400.000            10.1171886552
251600.000            4.3833206537
251800.000            7.2776322310
252000.000            7.2385932027
252200.000            3.6175820367
252400.000            -4.4158615109
252600.000            -0.4434046277
252800.000            2.0784053679
253000.000            -0.0333221836
253200.000            3.9574627620
253400.000            0.9189449287
253600.000            -0.6686215304
253800.000            -3.1648812351
254000.000            -6.0642491514
254200.000            -10.2999507215
254400.000            -11.8424352807
254600.000            -9.4241812807
254800.000            -5.4409930995
255000.000            3.5558224862
255200.000            12.2062199664
255400.000            14.9300279497
