# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
223400.000            5.0378557122
223600.000            3.3060253042
223800.000            -0.3092251781
224000.000            -3.2777975613
224200.000            -0.5679428360
224400.000            7.5315001564
224600.000            -5.3720260075
224800.000            3.0268686329
225000.000            -6.9158579932
225200.000            -6.6817947853
225400.000            -9.2149274138
225600.000            -6.5632517726
225800.000            -1.1454316721
226000.000            -0.8128298914
226200.000            3.0333507811
226400.000            5.8597646471
226600.000            1.3828444583
226800.000            12.0760137111
227000.000            13.3101781792
227200.000            7.0435690231
227400.000            5.6257299447
227600.000            -7.9533300541
227800.000            -5.5281465704
228000.000            -2.4865527454
228200.000            3.9990647303
228400.000            2.1027887333
228600.000            5.1368506459
228800.000            7.0112170779
229000.000            9.2335201579
229200.000            8.1179842131
229400.000            13.4714673597
229600.000            13.4363350747
229800.000            13.3996058407
230000.000            13.3611086365
230200.000            3.0137457089
230400.000            -0.8735377861
230600.000            -6.0113795841
230800.000            -5.4899558820
231000.000            3.2608124343
231200.000            6.5582186258
231400.000            5.0777288661
231600.000            4.6712978264
231800.000            8.5750747803
232000.000            2.3650654402
232200.000            -3.7067138446
232400.000            -9.0645315247
232600.000            -10.1363231641
232800.000            -7.6482893716
233000.000            -14.8093462825
233200.000            -15.4075648604
233400.000            -9.1803939402
233600.000            -4.7658655823
233800.000            -13.4973603489
234000.000            -14.7821415180
234200.000            -13.5472070987
234400.000            -3.8360859564
234600.000            -3.2172250070
234800.000            -1.3367114896
235000.000            18.3350660310
235200.000            18.4582572149
235400.000            18.0110048142
235600.000            17.0083085860
235800.000            16.9366751941
236000.000            9.1256708328
236200.000            -3.3171075195
236400.000            -1.6963737342
236600.000            -6.5640217238
236800.000            -13.9444986564
237000.000            -9.3915584531
237200.000            5.7190144604
237400.000            7.5435198513
237600.000            1.9209828498
237800.000            6.8951407673
238000.000            9.0596836904
238200.000            7.1035676957
238400.000            -10.1330722788
238600.000            -14.8000498808
238800.000            -17.2857168324
239000.000            -18.9525047470
239200.000            -19.6298280424
239400.000            -7.8169215525
239600.000            0.9649718512
239800.000            8.3944941831
240000.000            11.8374448892
240200.000            11.4315699530
240400.000            5.9553804000
240600.000            1.5792966768
240800.000            -0.4975654596
241000.000            4.8592071327
241200.000            3.0508117788
241400.000            1.0202784410
241600.000            -1.8790467023
241800.000            -5.5577395416
242000.000            -8.5686585796
242200.000            -6.0755345344
242400.000            -4.0390198784
242600.000            1.9432604544
242800.000            7.1639228206
243000.000            -3.3224935665
243200.000            -2.3538905450
243400.000            -1.8157534936
243600.000            -0.8807277273
243800.000            0.4885336462
244000.000            3.7650193362
244200.000            1.0875741980
244400.000            4.7228199672
244600.000            -3.8185732729
244800.000            -10.6881740046
245000.000            -13.0294620009
245200.000            -12.7675667531
245400.000            -14.3032928913
245600.000            -1.3614865137
245800.000            -3.0426132928
246000.000            -3.1629100378
246200.000            -1.6607241338
246400.000            0.6955221392
246600.000            1.7891886176
246800.000            2.1180539587
247000.000            1.6644780551
247200.000            -0.4584807359
247400.000            1.5213503120
247600.000            4.0199815660
247800.000            3.8946873076
248000.000            2.9710298138
248200.000            2.1987030024
248400.000            0.2501817917
248600.000            -0.2016223892
248800.000            -5.3563775915
249000.000            -9.0471364627
249200.000            -9.1869242341
249400.000            -7.3651065505
249600.000            -1.2654309980
249800.000            0.1409851523
250000.000            8.0417454053
250200.000            2.1244469968
250400.000            3.5304392576
250600.000            3.8620858517
250800.000            1.4131102414
251000.000            10.5985752033
251200.000            5.8467753913
251400.000            3.3304068906
251600.000            0.1019888822
251800.000            2.2024743045
252000.000            -0.7677944709
252200.000            6.1674431300
252400.000            10.9916463207
252600.000            11.3986619517
252800.000            5.9063249197
253000.000            -7.6702185116
253200.000            -9.4746554245
253400.000            -6.7316415944
253600.000            -4.2480064209
253800.000            0.2809431508
254000.000            -5.5630721237
254200.000            -7.7753730075
254400.000            -2.0222100906
254600.000            6.9763699666
254800.000            13.3117180816
255000.000            15.9633509082
255200.000            3.0695827431
255400.000            3.2722012009
255600.000            5.0278963306
255800.000            9.3351813501
