# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
224000.000            -6.5866067811
224200.000            -8.1605022538
224400.000            -5.1302704689
224600.000            0.8139499439
224800.000            1.0767740313
225000.000            -1.2144894397
225200.000            -2.4724281792
225400.000            8.3554408635
225600.000            4.2801872619
225800.000            -0.9105350205
226000.000            6.4913189750
226200.000            6.0937708262
226400.000            1.0945509320
226600.000            2.2547699545
226800.000            0.2235525569
227000.000            -1.8982846244
227200.000            -3.2036743344
227400.000            -1.5465241167
227600.000            -4.7233118726
227800.000            -3.8938995426
228000.000            -1.8549939462
228200.000            1.0981272972
228400.000            4.2258954552
228600.000            6.1812308544
228800.000            -4.2079764185
229000.000            1.4699475835
229200.000            4.7988163685
229400.000            7.4710594616
229600.000            9.2665707164
229800.000            9.6837096876
230000.000            6.4682206169
230200.000            3.1920235744
230400.000            6.3203627085
230600.000            6.3943487093
230800.000            -5.0231483397
231000.000            -0.0851645572
231200.000            0.4125789601
231400.000            2.5976600540
231600.000            -12.7090509363
231800.000            -12.2160581329
232000.000            -9.8763955496
232200.000            0.2338927026
232400.000            10.5019044026
232600.000            -7.7651641567
232800.000            -3.0979708925
233000.000            4.8175873388
233200.000            3.8825464213
233400.000            8.6069847033
233600.000            5.1963574013
233800.000            -1.8997193583
234000.000            -3.4535018128
234200.000            -1.4603156980
234400.000            -2.6039621970
234600.000            -3.0738905145
234800.000            6.4173329742
235000.000            1.7240070895
235200.000            -1.9611215670
235400.000            -4.1916186558
235600.000            -5.0843945953
235800.000            -1.7137197670
236000.000            -1.7897126102
236200.000            -1.0957544136
236400.000            -5.2226495862
236600.000            0.0263638289
236800.000            4.6374202582
237000.000            12.0289615331
237200.000            9.7330431959
237400.000            4.4121080344
237600.000            -5.0936268048
237800.000            -6.8829072366
238000.000            -1.1410100625
238200.000            -2.4603336299
238400.000            7.0928882401
238600.000            8.0408756522
238800.000            14.0767580556
239000.000            12.8253410827
239200.000            12.2643935629
239400.000            8.0549913056
239600.000            0.0705042132
239800.000            -7.9450460220
240000.000            3.2480477476
240200.000            9.6341480522
240400.000            11.0121211282
240600.000            4.0436145907
240800.000            10.0953735491
241000.000            6.4552598903
241200.000            5.9444086547
241400.000            13.2285070170
241600.000            7.8373821280
241800.000            1.2764592977
242000.000            -10.3339708350
242200.000            -8.1630687578
242400.000            -8.7951078454
242600.000            -4.4865966264
242800.000            -2.7547804800
243000.000            0.1601129110
243200.000            6.3298801213
243400.000            -3.7585354030
243600.000            -2.5770337350
243800.000            -2.1551574587
244000.000            -0.0175994969
244200.000            7.3642652614
244400.000            4.2818982507
244600.000            2.8289126198
244800.000            1.6671185062
245000.000            1.9978088996
245200.000            1.0233027469
245400.000            -2.7576481687
245600.000            -0.8635791932
245800.000            -1.2825145926
246000.000            5.0028588684
246200.000            2.7154384406
246400.000            -1.3562938440
246600.000            -4.3513928932
246800.000            -5.1320598820
247000.000            -3.4131723928
247200.000            0.0131553557
247400.000            1.6933581157
247600.000            4.4010400748
247800.000            0.2515984183
248000.000            -0.6064212504
248200.000            1.3303554369
248400.000            2.6485120574
248600.000            -2.5041224577
248800.000            -0.4278767116
249000.000            1.7515219218
249200.000            3.6822467061
249400.000            6.3188156901
249600.000            6.7659754049
249800.000            7.8372252795
250000.000            1.6758472171
250200.000            7.4693342467
250400.000            9.2635194942
250600.000            9.8374135086
250800.000            9.1618582427
251000.000            15.2872823415
251200.000            6.0601926756
251400.000            8.4504292639
251600.000            4.1396509466
251800.000            -0.8124450285
252000.000            -0.9244336774
252200.000            7.0558310771
252400.000            15.7769672723
252600.000            16.6623466932
252800.000            16.7604433624
253000.000            16.8571142224
253200.000            16.9300593896
253400.000            17.2636450759
253600.000            17.5785239842
253800.000            15.4459480307
254000.000            7.5489664970
254200.000            15.7607128458
254400.000            7.4267876827
254600.000            -3.4571875687
254800.000            -12.8242574938
255000.000            -15.6242330063
255200.000            -9.7090038061
255400.000            4.8469450491
255600.000            6.3179673443
255800.000            4.8841590428
