# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
223600.000            7.2840199084
223800.000            4.6018958579
224000.000            1.6638587140
224200.000            -3.1002557748
224400.000            -7.3669886139
224600.000            -11.1558441662
224800.000            -11.5932868644
225000.000            1.1413402271
225200.000            5.7868979279
225400.000            4.0320262084
225600.000            6.9292892653
225800.000            -0.4435870333
226000.000            1.3073136807
226200.000            7.5347652737
226400.000            8.4269031749
226600.000            15.4640274740
226800.000            -3.4453460999
227000.000            -1.2753836965
227200.000            1.9987971756
227400.000            4.6749621928
227600.000            -6.5719921182
227800.000            -3.0492380220
228000.000            -1.0802423460
228200.000            -2.5011104032
228400.000            -2.7148110762
228600.000            -9.9195979716
228800.000            -6.0042575948
229000.000            2.5418247988
229200.000            -6.9647922346
229400.000            -4.8363725647
229600.000            -1.3560679406
229800.000            2.2539207014
230000.000            5.4716768230
230200.000            7.2598237294
230400.000            6.5623820195
230600.000            0.6294834474
230800.000            3.8957673681
231000.000            5.5153640640
231200.000            -0.0212867923
231400.000            4.3641290626
231600.000            5.0553648259
231800.000            2.7537182391
232000.000            2.0668561948
232200.000            -0.4714794305
232400.000            -3.1024889713
232600.000            -7.2309935519
232800.000            -3.4163733652
233000.000            -3.7307104554
233200.000            -0.4807945426
233400.000            0.4429140833
233600.000            -0.1693026214
233800.000            -3.8056767030
234000.000            6.6075663661
234200.000            11.7156795738
234400.000            1.9759706309
234600.000            3.4294053942
234800.000            2.2984420444
235000.000            -2.9786989642
235200.000            1.2019600139
235400.000            0.4000216864
235600.000            1.7428956872
235800.000            3.8186766506
236000.000            -1.0721848814
236200.000            -0.7182964466
236400.000            5.7331586312
236600.000            7.5253548381
236800.000            7.8470776780
237000.000            -3.4411114039
237200.000            3.0732132492
237400.000            -3.6609021277
237600.000            -6.1720770692
237800.000            -12.9122593461
238000.000            -9.9963073249
238200.000            -4.5114558624
238400.000            3.9072416868
238600.000            -0.7253979359
238800.000            -1.3355249381
239000.000            -3.1596359899
239200.000            -3.7111838015
239400.000            -3.2865236038
239600.000            -6.4395045326
239800.000            -4.3547079352
240000.000            3.3728750481
240200.000            4.6989231584
240400.000            5.6220869678
240600.000            6.6990615221
240800.000            -4.7481924981
241000.000            0.7387861977
241200.000            -8.9763157773
241400.000            -16.4583969148
241600.000            -19.9735085456
241800.000            -1.2396810700
242000.000            0.7097782625
242200.000            -0.1012096630
242400.000            -3.1948787864
242600.000            -6.4946126156
242800.000            -17.5335250094
243000.000            -11.8319697202
243200.000            -6.3770748565
243400.000            -5.7607697074
243600.000            -1.5651279973
243800.000            1.9518332182
244000.000            5.0692452184
244200.000            6.1981411389
244400.000            1.8736802539
244600.000            2.2960511158
244800.000            2.2770315185
245000.000            -5.0436017814
245200.000            -2.7759949542
245400.000            1.7641297660
245600.000            7.8213558286
245800.000            8.0385800899
246000.000            5.5034869500
246200.000            0.0841731431
246400.000            -4.8978612091
246600.000            -6.8585398585
246800.000            -7.9269381147
247000.000            -10.1358383866
247200.000            -6.8953974177
247400.000            -1.9711353030
247600.000            2.6255527340
247800.000            8.6401635870
248000.000            8.6284861124
248200.000            7.3955621410
248400.000            -2.2443044118
248600.000            -3.1684208461
248800.000            0.0548993822
249000.000            12.8442760471
249200.000            12.9872576572
249400.000            8.2135429016
249600.000            0.7920741324
249800.000            -17.7836144574
250000.000            -13.3720589745
250200.000            -3.0332456303
250400.000            8.7051241278
250600.000            18.6749824074
250800.000            16.8299665638
251000.000            -9.0068427057
251200.000            -7.8188036159
251400.000            -16.5929946316
251600.000            -18.2667405710
251800.000            -12.2513045111
252000.000            -24.3856914225
252200.000            2.8153815517
252400.000            3.6533559537
252600.000            10.8962016661
252800.000            7.6172777250
253000.000            3.5883490877
253200.000            6.4698460892
253400.000            3.5058937067
253600.000            -1.6259776961
253800.000            -8.1198092299
254000.000            5.4851651180
254200.000            11.3655542873
254400.000            7.8570869843
254600.000            9.9367363832
254800.000            1.1085070743
255000.000            9.5728091403
255200.000            8.9922992621
255400.000            8.3776837005
255600.000            9.5367358236
255800.000            9.0294847503
