# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
223400.000            8.0079818829
223600.000            3.5134006657
223800.000            7.9782107330
224000.000            6.2788641534
224200.000            -2.6176483228
224400.000            -0.0247703144
224600.000            4.4415156456
224800.000            14.1127458617
225000.000            17.5407111613
225200.000            5.2218653853
225400.000            -0.5175562320
225600.000            -4.4888636832
225800.000            5.6497764624
226000.000            0.5988608740
226200.000            -8.7149622943
226400.000            -12.0147033225
226600.000            -11.0935926866
226800.000            -8.1139633766
227000.000            -1.2015463015
227200.000            0.2817689941
227400.000            2.7102341836
227600.000            -1.1349904128
227800.000            -8.6551489935
228000.000            -11.8623683234
228200.000            -7.1717363072
228400.000            -2.0376285946
228600.000            -0.9035943766
228800.000            4.1063650916
229000.000            7.9632110352
229200.000            7.9994982470
229400.000            5.7206042519
229600.000            -0.1610690381
229800.000            -6.2097544509
230000.000            -1.6820967848
230200.000            -7.3024986186
230400.000            -7.4023062707
230600.000            2.1147549633
230800.000            4.3704312057
231000.000            3.7932542128
231200.000            3.4246074964
231400.000            -3.9662280136
231600.000            -5.9316475319
231800.000            -5.3976623167
232000.000            2.4008625257
232200.000            -0.1160610575
232400.000            -0.9343489458
232600.000            0.2948712277
232800.000            -2.2593397193
233000.000            0.4503983487
233200.000            -3.1462207704
233400.000            5.4171533253
233600.000            -8.3649511010
233800.000            1.6781312100
234000.000            10.9448507931
234200.000            3.2029507261
234400.000            11.2201487897
234600.000            14.9682970861
234800.000            17.0947134893
235000.000            13.4130656361
235200.000            7.0270294822
235400.000            11.5113875751
235600.000            6.8902929923
235800.000            5.2828977695
236000.000            1.0169286433
236200.000            -3.4117002288
236400.000            -5.7643699112
236600.000            2.3939027218
236800.000            1.1513506246
237000.000            8.7417677919
237200.000            0.5448052818
237400.000            -7.9626264558
237600.000            -8.9449334464
237800.000            3.9189191852
238000.000            -5.5385123112
238200.000            -0.4782848705
238400.000            -2.0560252811
238600.000            0.2760146395
238800.000            -0.0016997500
239000.000            1.1188427322
239200.000            1.0996674130
239400.000            0.6228520885
239600.000            -2.5200203904
239800.000            -1.0555448507
240000.000            -5.4808092246
240200.000            -7.4938441227
240400.000            -4.5690520074
240600.000            -0.7877810674
240800.000            3.4061395136
241000.000            -3.2642950106
241200.000            -0.6939051706
241400.000            4.5398226223
241600.000            7.1003880890
241800.000            6.4453219219
242000.000            5.0514224196
242200.000            1.6341677199
242400.000            -1.6851605193
242600.000            -2.3822876071
242800.000            -4.6489908149
243000.000            -6.5552529142
243200.000            -4.1883962938
243400.000            0.5269401570
243600.000            -4.1520627449
243800.000            3.5728717758
244000.000            7.4936872742
244200.000            10.2624230130
244400.000            -5.0252442982
244600.000            -4.8280029805
244800.000            0.0842438559
245000.000            2.2787977571
245200.000            1.9701523759
245400.000            -2.4704979701
245600.000            11.7782732144
245800.000            16.9394127786
246000.000            14.8651815021
246200.000            15.5561927200
246400.000            14.3392806974
246600.000            14.1523267141
246800.000            -0.4060986472
247000.000            0.1527827449
247200.000            13.4128945556
247400.000            12.4746455081
247600.000            14.7322947682
247800.000            9.1132946856
248000.000            11.7262306449
248200.000            8.2702194103
248400.000            5.5111721411
248600.000            -1.0502329880
248800.000            -8.2874861471
249000.000            -2.6756882570
249200.000            -5.5505747792
249400.000            -4.4314243808
249600.000            -5.5347196196
249800.000            3.6655253633
250000.000            -3.5384416977
250200.000            -8.1295476538
250400.000            -10.1907896211
250600.000            -7.7021284939
250800.000            -1.9426018983
251000.000            5.2142657463
251200.000            5.4968996451
251400.000            -2.7826143404
251600.000            1.4309771476
251800.000            3.4078932814
252000.000            4.1273282643
252200.000            15.8403879107
252400.000            8.5506361236
252600.000            -2.7221309022
252800.000            -12.6171993873
253000.000            -16.1882318076
253200.000            -11.2411084340
253400.000            -1.8123769635
253600.000            8.9580510215
253800.000            11.9610923273
254000.000            10.5810090608
254200.000            5.3046059340
254400.000            4.5019777003
254600.000            1.5755088893
254800.000            -1.3617124171
255000.000            0.9228227218
255200.000            4.1801407731
255400.000            -10.1368935115
255600.000            6.9965310771
