# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
223200.000            -1.9043577450
223400.000            -2.4813146281
223600.000            1.2788141363
223800.000            2.3708346779
224000.000            -4.8262563465
224200.000            -2.2679998142
224400.000            -6.2222732146
224600.000            2.5355315744
224800.000            5.0767878226
225000.000            1.2400562374
225200.000            -0.0830752842
225400.000            -4.2777526648
225600.000            -1.5921166133
225800.000            -5.4134247963
226000.000            9.2866748396
226200.000            5.0470023695
226400.000            1.1199936444
226600.000            -2.8245406858
226800.000            -7.3833000277
227000.000            -3.6200950521
227200.000            1.2736793908
227400.000            -2.1657468732
227600.000            -8.4106059931
227800.000            -10.8286746213
228000.000            -7.6544774452
228200.000            2.0131944329
228400.000            2.7564807771
228600.000            2.0688443281
228800.000            3.6992211413
229000.000            3.5538405913
229200.000            4.0025366149
229400.000            4.0892944184
229600.000            -4.0387667919
229800.000            -3.9744051100
230000.000            -5.0662795068
230200.000            -6.7940498632
230400.000            -3.4265573100
230600.000            -4.8766520838
230800.000            -4.2302335290
231000.000            10.3842454343
231200.000            -0.4665990755
231400.000            0.8257244630
231600.000            -0.5702307261
231800.000            2.2103127742
232000.000            0.9430250814
232200.000            5.0667999295
232400.000            8.5272241278
232600.000            5.7808738188
232800.000            0.1524817512
233000.000            -4.4086183302
233200.000            -3.5731426820
233400.000            0.5946292972
233600.000            4.9574107376
233800.000            5.8060609957
234000.000            -0.3629851361
234200.000            0.3342664989
234400.000            1.1144511995
234600.000            1.7700415905
234800.000            2.5691382365
235000.000            2.7539499361
235200.000            -7.6072684187
235400.000            5.8092263229
235600.000            8.7508645898
235800.000            6.9453867840
236000.000            1.1988548346
236200.000            -0.8235996491
236400.000            -3.8953717067
236600.000            -9.3959499739
236800.000            -9.2529398405
237000.000            -3.8486046846
237200.000            -0.6578209130
237400.000            2.8751093063
237600.000            7.8978227635
237800.000            7.9266671730
238000.000            4.7291720113
238200.000            6.1339790726
238400.000            6.5452436672
238600.000            7.0434264659
238800.000            7.5119520893
239000.000            6.4141249035
239200.000            4.9956156818
239400.000            4.1979386185
239600.000            0.7476775448
239800.000            0.5737364697
240000.000            3.6376433809
240200.000            8.7647948714
240400.000            9.8551792549
240600.000            4.2305222547
240800.000            -8.5158888142
241000.000            -9.1491398752
241200.000            -6.4875690802
241400.000            -2.9692154532
241600.000            -1.7638615343
241800.000            -4.7408352479
242000.000            -0.3354350339
242200.000            5.1867758615
242400.000            5.7797402934
242600.000            7.3214478150
242800.000            1.8363682313
243000.000            -8.1977733119
243200.000            -8.7678176296
243400.000            -5.5737301542
243600.000            2.0471539833
243800.000            2.1897033853
244000.000            1.9803505823
244200.000            1.0760833939
244400.000            -0.1589797539
244600.000            -1.2271663446
244800.000            -9.4906532006
245000.000            -9.9677908444
245200.000            -5.5978978692
245400.000            1.5092178878
245600.000            0.3001475128
245800.000            2.5562826547
246000.000            2.7832167514
246200.000            0.3099919063
246400.000            -6.1118930248
246600.000            -9.4972404818
246800.000            -8.9961490181
247000.000            -3.1232008424
247200.000            -12.5727707006
247400.000            -5.0840096197
247600.000            -2.5481554592
247800.000            1.9832717359
248000.000            0.3977945889
248200.000            7.0749941686
248400.000            2.3471963044
248600.000            19.2093811393
248800.000            13.2205223906
249000.000            -2.8700458513
249200.000            -12.2649353870
249400.000            -15.6613044013
249600.000            -6.0032167612
249800.000            -1.5758457370
250000.000            8.5482407594
250200.000            13.2255983520
250400.000            13.8758880227
250600.000            5.4880666670
250800.000            3.3861672914
251000.000            -0.1020735342
251200.000            -3.4662700634
251400.000            -7.0759922469
251600.000            -4.2307111786
251800.000            2.1294507486
252000.000            6.5039517726
252200.000            8.5230749661
252400.000            6.5339225856
252600.000            1.2699437339
252800.000            -6.8174333950
253000.000            -8.4566886161
253200.000            -7.5089863777
253400.000            -2.4109377498
253600.000            5.1830188210
253800.000            11.9752365040
254000.000            2.0332735908
254200.000            -7.3702965458
254400.000            -2.4503118706
254600.000            -0.9305602629
254800.000            6.2020906375
255000.000            7.1696973953
255200.000            -1.6708541630
255400.000            2.9435256732
255600.000            5.2309336243
255800.000            4.7950236769
