# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
223600.000            -1.8706878098
223800.000            -0.1343086874
224000.000            0.2360850598
224200.000            8.2272023008
224400.000            7.5565518565
224600.000            3.7382744491
224800.000            -1.2111864297
225000.000            -5.1103018106
225200.000            1.1655135104
225400.000            4.0385030137
225600.000            3.8926341222
225800.000            0.6028661027
226000.000            1.0109987797
226200.000            2.3194105659
226400.000            0.1429686151
226600.000            -1.8670564142
226800.000            -4.1926274259
227000.000            -4.9166606968
227200.000            -2.8114694477
227400.000            -3.0184562696
227600.000            -2.9545080807
227800.000            0.4800863096
228000.000            2.0608338706
228200.000            2.7365566709
228400.000            3.6137608337
228600.000            1.6482918414
228800.000            2.2622439427
229000.000            2.7988580396
229200.000            0.3924774639
229400.000            -1.3381105782
229600.000            -2.6991377127
229800.000            -1.2235122312
230000.000            -8.8463377084
230200.000            -5.6669932804
230400.000            -2.6047107528
230600.000            0.2411322666
230800.000            3.0299501929
231000.000            1.6109606590
231200.000            -0.4539293512
231400.000            2.0929416422
231600.000            2.2624212793
231800.000            2.5503975685
232000.000            4.4006087622
232200.000            4.3966271526
232400.000            3.7383100943
232600.000            1.8952868315
232800.000            -0.7716019756
233000.000            -3.0425419965
233200.000            12.4924968243
233400.000            10.3536472273
233600.000            11.4427769414
233800.000            11.6333239710
234000.000            10.7929720482
234200.000            0.9935901380
234400.000            3.1825881854
234600.000            3.5760228414
234800.000            0.8473984291
235000.000            -2.1201615044
235200.000            -3.6361284438
235400.000            -5.0181579541
235600.000            2.9997904561
235800.000            -3.2415406459
236000.000            -7.5618131304
236200.000            3.7210611950
236400.000            7.2752653901
236600.000            7.0198575623
236800.000            3.8158606478
237000.000            9.8110072779
237200.000            14.6683037824
237400.000            -0.9197950713
237600.000            2.6665861577
237800.000            7.6363980019
238000.000            8.4152114090
238200.000            5.9607272438
238400.000            -3.8847350597
238600.000            -8.8946731384
238800.000            1.7586581668
239000.000            2.9460422525
239200.000            2.6237490652
239400.000            -9.4222136474
239600.000            -10.3600349047
239800.000            -11.7502129881
240000.000            -12.0634664834
240200.000            0.1438540839
240400.000            9.4902539337
240600.000            10.1867403206
240800.000            5.7523573442
241000.000            1.2978569021
241200.000            5.8646053180
241400.000            5.3497831587
241600.000            4.5322800181
241800.000            2.9337356109
242000.000            0.8780536412
242200.000            -0.3578200207
242400.000            -3.3739408529
242600.000            -1.8757343347
242800.000            1.7713016621
243000.000            3.7750393165
243200.000            4.9632423530
243400.000            11.1227080378
243600.000            6.3571275818
243800.000            -1.5769405040
244000.000            -5.9004220080
244200.000            -5.4205111404
244400.000            -13.0181124553
244600.000            -15.1292440463
244800.000            -9.5195974120
245000.000            2.0203146372
245200.000            4.8866328490
245400.000            8.6086244076
245600.000            9.4132309427
245800.000            8.5540723807
246000.000            5.0684538836
246200.000            -5.3590510134
246400.000            -1.8443715610
246600.000            3.1921857599
246800.000            7.6751233925
247000.000            9.7599912507
247200.000            8.2353152524
247400.000            4.2527544118
247600.000            9.3257423912
247800.000            9.7208096652
248000.000            -0.3603701704
248200.000            -3.5925089293
248400.000            3.0253287423
248600.000            6.9620547094
248800.000            9.1828463510
249000.000            7.4138411881
249200.000            4.5908813692
249400.000            -0.5348616099
249600.000            -7.0258602641
249800.000            -9.2538809315
250000.000            -6.5894726908
250200.000            -8.5661776455
250400.000            -6.6309784212
250600.000            -1.4515927807
250800.000            4.4594917172
251000.000            5.5102310975
251200.000            7.1233153666
251400.000            -3.5304749088
251600.000            -1.1093393972
251800.000            6.7115802265
252000.000            1.1898999950
252200.000            -4.3196077196
252400.000            -2.8307002420
252600.000            -3.7348738609
252800.000            -2.7505814292
253000.000            -1.8712545755
253200.000            1.0927809040
253400.000            4.2659468472
253600.000            10.9281115891
253800.000            12.2793646781
254000.000            3.4363990583
254200.000            7.7942652166
254400.000            11.3871127430
254600.000            13.6981162886
254800.000            0.2653765261
255000.000            2.3488074854
255200.000            4.8022526019
255400.000            5.5629580602
255600.000            4.3465949955
255800.000            -11.1669655847
