# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
223200.000            9.2656011614
223400.000            -10.4876746560
223600.000            -10.4937201724
223800.000            -5.6344987602
224000.000            1.9013082603
224200.000            8.5821326070
224400.000            10.5010488815
224600.000            10.4340351968
224800.000            8.2269171271
225000.000            4.3605359866
225200.000            -5.3222861460
225400.000            -9.9360805252
225600.000            -6.6564293882
225800.000            -8.8037483891
226000.000            -10.3189711965
226200.000            -12.0535427470
226400.000            -3.9226334525
226600.000            -1.4312975158
226800.000            -2.0503148571
227000.000            -4.2168913788
227200.000            -4.2173690344
227400.000            -8.0800287737
227600.000            -12.7035472440
227800.000            -10.9842890290
228000.000            -4.3800626464
228200.000            1.4150404505
228400.000            7.7980863900
228600.000            5.4612326639
228800.000            5.6494984284
229000.000            3.7526752703
229200.000            -1.3821894720
229400.000            1.4467044326
229600.000            -0.0368002953
229800.000            -3.1475236151
230000.000            -9.7092034099
230200.000            0.4327134289
230400.000            -0.9892690004
230600.000            0.2259906319
230800.000            0.5827304100
231000.000            2.0661112030
231200.000            3.0397794645
231400.000            3.1486553615
231600.000            1.6631498122
231800.000            -0.5264851742
232000.000            -2.4886611806
232200.000            -6.7085859916
232400.000            -6.9042375059
232600.000            -5.8993455114
232800.000            -6.5169553138
233000.000            -4.7258640972
233200.000            -1.1580582314
233400.000            1.5995914969
233600.000            -1.5093970094
233800.000            0.4685219883
234000.000            -1.2105844635
234200.000            -8.5118394544
234400.000            -10.5964364895
234600.000            0.0038606665
234800.000            -1.2858323090
235000.000            -3.6766646073
235200.000            0.1558256948
235400.000            -1.9160049410
235600.000            -0.2656952891
235800.000            3.9114407376
236000.000            3.8295164712
236200.000            3.7447405626
236400.000            3.6476562274
236600.000            3.7940419777
236800.000            2.0496768010
237000.000            2.8599581445
237200.000            2.9557984486
237400.000            1.2655544250
237600.000            -0.8424044856
237800.000            -3.4821786938
238000.000            -0.6905632835
238200.000            1.4039364009
238400.000            5.5162908459
238600.000            -0.9501310300
238800.000            -4.3583223947
239000.000            -11.1358826002
239200.000            2.9915206797
239400.000            -1.6242248296
239600.000            -1.6613439196
239800.000            -1.7107531659
240000.000            -10.5967787098
240200.000            -8.3029278078
240400.000            -1.7517340142
240600.000            2.0278768519
240800.000            6.2405950170
241000.000            8.5196672323
241200.000            7.6367544542
241400.000            11.2240270690
241600.000            7.8742966745
241800.000            -3.8953075441
242000.000            -5.4828766717
242200.000            -4.8207811834
242400.000            -1.5575127625
242600.000            7.8242217383
242800.000            13.5846777606
243000.000            11.6348923967
243200.000            10.3351400531
243400.000            -1.7587098527
243600.000            -13.1529383585
243800.000            -12.9944438091
244000.000            -6.1204123593
244200.000            2.0349783412
244400.000            9.3200676184
244600.000            -7.2998893593
244800.000            -1.7205289666
245000.000            -2.0595586538
245200.000            8.5089878360
245400.000            17.1423360147
245600.000            10.1673776253
245800.000            -7.1350641198
246000.000            -7.8584272829
246200.000            3.9137077944
246400.000            1.8691817796
246600.000            3.9321258763
246800.000            5.6939342192
247000.000            6.7544975341
247200.000            5.9977844068
247400.000            -17.4177481045
247600.000            -10.7107020153
247800.000            -1.1101008745
248000.000            -8.3655214484
248200.000            -0.3580856639
248400.000            6.8009793647
248600.000            6.9849248811
248800.000            7.2248482336
249000.000            -4.9855850156
249200.000            0.8546060832
249400.000            -3.1097499835
249600.000            -6.1865277676
249800.000            7.9697840844
250000.000            1.7260540365
250200.000            -7.5007451009
250400.000            -14.1698928566
250600.000            -13.8064218679
250800.000            -13.4112405600
251000.000            -10.8800042862
251200.000            -6.5936503758
251400.000            -6.2738381226
251600.000            8.0974808823
251800.000            -8.3880067038
252000.000            -19.4727593022
252200.000            -4.3396940113
252400.000            -4.1808002188
252600.000            -1.3546158260
252800.000            -11.5793993381
253000.000            -2.1469732285
253200.000            -2.1651961482
253400.000            -0.7813421370
253600.000            1.3112984094
253800.000            -4.6438934937
254000.000            -3.1603292959
254200.000            -0.9113829394
254400.000            4.2397009934
254600.000            4.8547371758
254800.000            -3.8911619581
255000.000            -4.4817024847
255200.000            5.2186501511
