# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
224000.000            1.6949862269
224200.000            3.2260740258
224400.000            4.0117652545
224600.000            3.8401602460
224800.000            2.7574200357
225000.000            -4.3152946053
225200.000            6.8352704199
225400.000            18.1964760010
225600.000            18.6035771426
225800.000            11.2721628359
226000.000            7.0795283059
226200.000            8.6112906542
226400.000            7.9455165675
226600.000            5.4971349060
226800.000            1.2115148153
227000.000            -2.8397150161
227200.000            -1.1018807796
227400.000            -3.1182817532
227600.000            -10.0765241546
227800.000            -2.9444096820
228000.000            3.0846733063
228200.000            5.3923154788
228400.000            -3.1426971999
228600.000            3.5121815882
228800.000            -4.0637080161
229000.000            -7.0798277116
229200.000            -8.4969539091
229400.000            -11.1870982312
229600.000            -11.3810102393
229800.000            -6.2664594829
230000.000            -8.2974526388
230200.000            -5.6627015556
230400.000            -5.1550940597
230600.000            -1.7475207017
230800.000            -1.0948871155
231000.000            -12.8664618375
231200.000            -14.6231907144
231400.000            -9.7339842276
231600.000            -1.8186434613
231800.000            9.2946594660
232000.000            14.6476007885
232200.000            13.2874790880
232400.000            3.5339432234
232600.000            -2.2578702297
232800.000            -1.0853434506
233000.000            -2.6514136123
233200.000            -4.5315136367
233400.000            -2.0494032204
233600.000            3.8647913490
233800.000            2.3459736570
234000.000            0.0228758042
234200.000            3.6834871732
234400.000            -7.9798076227
234600.000            -6.6060265230
234800.000            6.3497560581
235000.000            3.6240445863
235200.000            3.5161275525
235400.000            13.9236816286
235600.000            15.5860779631
235800.000            12.1171059426
236000.000            -1.2204912639
236200.000            6.9851530082
236400.000            4.0662245895
236600.000            12.3453232972
236800.000            18.4540367746
237000.000            -3.6173503457
237200.000            -8.6652438697
237400.000            -1.7317270303
237600.000            1.4218590076
237800.000            3.9666343727
238000.000            7.0278992353
238200.000            5.2349758325
238400.000            13.8769146243
238600.000            7.9838712145
238800.000            -7.4996472207
239000.000            -7.7832436000
239200.000            -6.4725551504
239400.000            3.9904313679
239600.000            5.3266206498
239800.000            4.5737643590
240000.000            2.0379476227
240200.000            -3.4847558718
240400.000            -4.0140679624
240600.000            1.0081999324
240800.000            0.5831381621
241000.000            -0.0688929912
241200.000            -4.4043372912
241400.000            -3.6610340168
241600.000            -0.4440597272
241800.000            14.1710334921
242000.000            -4.0843218584
242200.000            -5.4662230494
242400.000            -3.4372652474
242600.000            0.0735673048
242800.000            -10.9276838582
243000.000            -7.8873429710
243200.000            2.6604622408
243400.000            2.0656745474
243600.000            3.5690363052
243800.000            9.4346468412
244000.000            8.5903881158
244200.000            1.3344105666
244400.000            -5.6196773242
244600.000            -9.7103155814
244800.000            -11.2932935607
245000.000            -15.7728038193
245200.000            -7.7070475475
245400.000            2.7885279440
245600.000            15.0849864994
245800.000            19.3476290083
246000.000            13.1606378112
246200.000            8.0579427852
246400.000            0.1366882387
246600.000            -9.0351880464
246800.000            -16.7652341501
247000.000            1.8047452432
247200.000            -1.0065355059
247400.000            11.0135184141
247600.000            5.2368935648
247800.000            -1.4849797777
248000.000            -3.0969621224
248200.000            -7.0021773859
248400.000            -11.2687979167
248600.000            -13.6200952193
248800.000            -23.3618359462
249000.000            11.0503902053
249200.000            -1.0524817804
249400.000            3.8668231508
249600.000            2.7522514240
249800.000            1.3103480083
250000.000            11.9801983722
250200.000            12.2144897072
250400.000            12.1289688483
250600.000            3.8533312919
250800.000            5.0466459113
251000.000            -0.4485570031
251200.000            0.5029843138
251400.000            -2.7335873954
251600.000            -5.2644476123
251800.000            -5.9841891702
252000.000            -4.6606825690
252200.000            -4.3384499804
252400.000            -5.6377353780
252600.000            -5.8895928792
252800.000            8.7434930661
253000.000            7.8855178949
253200.000            -6.0668512947
253400.000            -6.3626740294
253600.000            -6.5947624880
253800.000            -3.5829095699
254000.000            -7.0309504575
254200.000            -3.0118511451
254400.000            -2.2362155360
254600.000            7.0106752538
254800.000            0.5025594631
255000.000            -0.3090004020
255200.000            -3.1545226280
255400.000            -6.5329102753
255600.000            -5.2578888188
255800.000            -8.0436845153
