# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
223400.000            4.1055559372
223600.000            2.0705036311
223800.000            1.4328561155
224000.000            0.7777294565
224200.000            3.9898931196
224400.000            3.5944195338
224600.000            1.2887187128
224800.000            2.4256486863
225000.000            2.5099629859
225200.000            4.2701423341
225400.000            6.2459062215
225600.000            7.5816320799
225800.000            -2.4197511234
226000.000            2.9889007286
226200.000            8.3653788912
226400.000            5.0581095323
226600.000            -5.0658874033
226800.000            4.6441002372
227000.000            -0.3550396086
227200.000            2.9369062870
227400.000            -5.2836819705
227600.000            -8.3995416212
227800.000            -10.7839608202
228000.000            -2.2245950724
228200.000            -3.9068567113
228400.000            -1.1572613283
228600.000            2.3700415641
228800.000            4.7940826333
229000.000            -1.4131102414
229200.000            0.1082403315
229400.000            -8.1614005302
229600.000            -13.3666978394
229800.000            -20.7429970870
230000.000            3.4183552602
230200.000            7.6674809271
230400.000            0.9160404800
230600.000            -4.5671699202
230800.000            -9.7402578711
231000.000            -11.4912834519
231200.000            6.3306643045
231400.000            10.5000793265
231600.000            3.6988718110
231800.000            5.4715342421
232000.000            7.7677306014
232200.000            7.9425081006
232400.000            11.3692044395
232600.000            13.8630555620
232800.000            20.2380273440
233000.000            -5.8946545493
233200.000            -10.8351478686
233400.000            -11.6809750197
233600.000            -8.1210497266
233800.000            4.0616690864
234000.000            1.3243148424
234200.000            -7.6993338628
234400.000            -13.3984652052
234600.000            -6.8805973830
234800.000            -5.0347688032
235000.000            -4.1994678172
235200.000            7.2590537782
235400.000            3.9293241292
235600.000            -0.5823938374
235800.000            -3.1681731085
236000.000            -5.5379491094
236200.000            -0.0539076504
236400.000            -3.7795591743
236600.000            -5.3408575006
236800.000            -7.7088013450
237000.000            -2.5993443103
237200.000            -0.5294956116
237400.000            -4.9609895519
237600.000            1.4353348259
237800.000            6.6457642239
238000.000            5.5044066100
238200.000            1.5383514737
238400.000            -3.7759767902
238600.000            -1.8570863408
238800.000            8.9253853793
239000.000            -4.4212618196
239200.000            -3.6290634833
239400.000            -7.2563874723
239600.000            -8.3465865433
239800.000            -10.2851506868
240000.000            -4.3556454148
240200.000            -1.8190640822
240400.000            1.5984931661
240600.000            3.1835096244
240800.000            -6.3277912788
241000.000            -0.8182309769
241200.000            5.1164613668
241400.000            8.0567878584
241600.000            -0.5464081086
241800.000            -0.2600105550
242000.000            5.9221444341
242200.000            0.2301877886
242400.000            -5.5242968500
242600.000            -8.3464866821
242800.000            -8.6824392686
243000.000            -7.8464218200
243200.000            -4.8354315212
243400.000            -0.4805289829
243600.000            4.1898898473
243800.000            1.0891506233
244000.000            3.0011004346
244200.000            3.9452826606
244400.000            -0.8733075420
244600.000            -1.7356694366
244800.000            -1.7451279942
245000.000            -3.8310349722
245200.000            -2.9408183910
245400.000            -5.3157131027
245600.000            -1.7625533407
245800.000            1.7303395289
246000.000            5.2697730606
246200.000            7.7750165552
246400.000            -1.9023161409
246600.000            0.3893605913
246800.000            3.0576289957
247000.000            0.4862313866
247200.000            0.5312312177
247400.000            -1.3993679764
247600.000            0.9074692758
247800.000            2.6846869846
248000.000            4.8319810261
248200.000            -2.5514045537
248400.000            -3.0214505045
248600.000            -3.0860207090
248800.000            -8.1337538028
249000.000            -5.7368586428
249200.000            -0.5889464999
249400.000            6.9527155524
249600.000            7.9365766774
249800.000            2.2960172555
250000.000            1.6428024166
250200.000            -1.5750985155
250400.000            -10.8514593417
250600.000            -7.6241787032
250800.000            -0.6507347943
251000.000            -7.5440473841
251200.000            4.1899575738
251400.000            14.0687734292
251600.000            17.7944507022
251800.000            13.6044111995
252000.000            4.3761166762
252200.000            2.3679883787
252400.000            3.3772380693
252600.000            8.6307959660
252800.000            5.8758835850
253000.000            5.3434311146
253200.000            -0.3336288466
253400.000            1.1958147133
253600.000            3.3553980157
253800.000            -3.6801186663
254000.000            -0.2830683175
254200.000            3.2405318758
254400.000            -1.9678764063
254600.000            -5.6035797758
254800.000            -7.0978073530
255000.000            -6.0071377958
255200.000            1.4756419669
255400.000            3.9776524254
255600.000            21.6562086664
255800.000            7.0601798426
