# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
223400.000            7.0512114292
223600.000            12.4851681152
223800.000            13.7168231259
224000.000            5.6789274292
224200.000            0.0890598206
224400.000            2.5589400300
224600.000            -0.5318447117
224800.000            -2.5691542771
225000.000            -2.9216232419
225200.000            -7.8221828264
225400.000            2.9324220684
225600.000            6.3290174842
225800.000            -7.8066841191
226000.000            -9.9557853815
226200.000            -11.9982207689
226400.000            -13.6613871139
226600.000            -7.7708816848
226800.000            2.0488364607
227000.000            12.4594747298
227200.000            11.9801413256
227400.000            10.9255736084
227600.000            6.1685053709
227800.000            -0.0169797926
228000.000            8.2777477232
228200.000            -2.7107136182
228400.000            -7.7220757686
228600.000            -0.6176113502
228800.000            4.3739708108
229000.000            5.1187925921
229200.000            -1.2278921826
229400.000            0.7599653646
229600.000            2.6710685914
229800.000            4.5085543134
230000.000            6.4097333827
230200.000            8.0064847951
230400.000            2.3620141765
230600.000            -5.9817937467
230800.000            -4.2686273910
231000.000            -1.5539615701
231200.000            3.2635714024
231400.000            5.0991447409
231600.000            4.7586936920
231800.000            3.5477701451
232000.000            4.8925500165
232200.000            2.3138917343
232400.000            1.2152148269
232600.000            0.6663197119
232800.000            -0.6797230122
233000.000            -0.7967224281
233200.000            -1.4555351811
233400.000            -1.0628397233
233600.000            -5.0774223148
233800.000            3.9678712759
234000.000            -4.0784296444
234200.000            2.1530356514
234400.000            3.3190288157
234600.000            3.3078040195
234800.000            2.6881178751
235000.000            -5.0471948573
235200.000            -3.2703405033
235400.000            -2.9535634732
235600.000            -0.0566760389
235800.000            -3.4509175069
236000.000            -1.6100343159
236200.000            9.4941892003
236400.000            10.4666865477
236600.000            9.0753962928
236800.000            4.5155265880
237000.000            0.1713914639
237200.000            6.8804975811
237400.000            -7.3848114068
237600.000            -0.3095315771
237800.000            4.1883285672
238000.000            5.3205181283
238200.000            10.4261646043
238400.000            7.5502069344
238600.000            2.7038589711
238800.000            -3.7312166224
239000.000            -4.5056812758
239200.000            -5.7900204821
239400.000            9.8475083255
239600.000            9.4441998340
239800.000            5.7677704994
240000.000            -1.3246717454
240200.000            -5.4273337062
240400.000            -7.0408456706
240600.000            -6.7880613934
240800.000            -2.8521624538
241000.000            -2.8228065284
241200.000            -1.5954989371
241400.000            1.3259113229
241600.000            2.1716070059
241800.000            3.6202732842
242000.000            5.4427611230
242200.000            8.8917929967
242400.000            7.0224668216
242600.000            1.6116815869
242800.000            -4.6031006797
243000.000            -7.7394850626
243200.000            -4.6813783994
243400.000            0.2387971672
243600.000            3.7166767842
243800.000            -4.8755898429
244000.000            -12.6854107541
244200.000            6.5376297251
244400.000            -2.1325314192
244600.000            -7.6471914914
244800.000            -6.7852240070
245000.000            -0.6285357741
245200.000            3.5162166685
245400.000            11.3393191371
245600.000            14.4296779139
245800.000            11.4734891823
246000.000            3.7276021569
246200.000            -5.5143945031
246400.000            -2.2163145983
246600.000            16.1161992081
246800.000            13.9674829213
247000.000            2.1498293300
247200.000            1.1875233221
247400.000            -1.2996895330
247600.000            0.0976293941
247800.000            2.8709316450
248000.000            3.9260197850
248200.000            4.7559133344
248400.000            1.7611533566
248600.000            -2.0212690470
248800.000            -3.7132476787
249000.000            -8.1800788442
249200.000            -7.4276146212
249400.000            2.8361041146
249600.000            6.1723622429
249800.000            0.0915386199
250000.000            1.5779875937
250200.000            7.9433635624
250400.000            4.5949520948
250600.000            -0.5791366657
250800.000            -7.0211265823
251000.000            -9.2166383967
251200.000            -7.3805909665
251400.000            -2.2987004738
251600.000            -14.8001069274
251800.000            -15.9615828787
252000.000            -14.7680543879
252200.000            -8.9699566232
252400.000            0.0129251822
252600.000            9.0210581610
252800.000            12.3662544182
253000.000            16.3999381446
253200.000            15.9812022244
253400.000            20.5728107717
253600.000            17.2575996188
253800.000            12.6824450425
254000.000            -1.1879833774
254200.000            -14.1624215310
254400.000            -20.6875610750
254600.000            -16.9201356532
254800.000            -5.9594297005
255000.000            6.9233863654
255200.000            -13.3345883126
255400.000            -7.2511974770
255600.000            -1.0174951896
