# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
222800.000            -0.4158545119
223000.000            -7.9975163817
223200.000            -12.9347303102
223400.000            -10.3822492777
223600.000            -11.9954261971
223800.000            -9.7027016986
224000.000            -2.6511836943
224200.000            1.6143376279
224400.000            2.6263440629
224600.000            2.6575232616
224800.000            9.5317454321
225000.000            -8.2388227881
225200.000            -5.9160347788
225400.000            -3.0889757288
225600.000            0.4110916758
225800.000            7.5146896738
226000.000            -2.4826281646
226200.000            -6.5975000725
226400.000            -11.2498059057
226600.000            -14.9326515003
226800.000            -8.5902883139
227000.000            2.0447987059
227200.000            -5.6781218387
227400.000            -2.0846896854
227600.000            0.7871967015
227800.000            4.5025480299
228000.000            5.0569902626
228200.000            4.8648890393
228400.000            5.1403653036
228600.000            6.8472901148
228800.000            3.9843217126
229000.000            3.8406414595
229200.000            1.2321950499
229400.000            -4.0081864402
229600.000            -8.6881140414
229800.000            -3.3653823449
230000.000            -3.8044861369
230200.000            4.6575101139
230400.000            -12.3053147139
230600.000            -13.9585857865
230800.000            -7.6883122462
231000.000            2.6944574424
231200.000            3.0720315959
231400.000            -14.1779915169
231600.000            -12.8900164498
231800.000            -1.1954018905
232000.000            3.7777127324
232200.000            -3.8866385364
232400.000            -7.8197018923
232600.000            -4.6115843275
232800.000            -6.5740167388
233000.000            -4.9638340721
233200.000            -5.3765886444
233400.000            -5.4831261883
233600.000            -15.9837116818
233800.000            -12.4520889741
234000.000            -5.6855432514
234200.000            -3.4060504035
234400.000            1.6562822436
234600.000            5.9861639195
234800.000            7.5448743819
235000.000            5.5984610651
235200.000            5.8413287456
235400.000            -1.4089508445
235600.000            -6.1568777676
235800.000            -10.3505104352
236000.000            9.7375488099
236200.000            0.2115126419
236400.000            3.1330105093
236600.000            4.7088041157
236800.000            9.7581947572
237000.000            3.4465259743
237200.000            9.6721034916
237400.000            7.1885467898
237600.000            11.8628531009
237800.000            8.3286069019
238000.000            6.2065534962
238200.000            9.3850852058
238400.000            2.8664688160
238600.000            2.1414909376
238800.000            -5.9535553239
239000.000            -12.5065269078
239200.000            -12.7487458819
239400.000            -18.1080748818
239600.000            -4.5179932604
239800.000            -2.0841772801
240000.000            4.3977072132
240200.000            8.9944237439
240400.000            -6.6207980344
240600.000            -3.0677826441
240800.000            5.2370361517
241000.000            15.6250314808
241200.000            18.0282287957
241400.000            11.2174682518
241600.000            6.3985834409
241800.000            -0.2505714704
242000.000            -4.2259346703
242200.000            0.0306486180
242400.000            1.3629341690
242600.000            2.1237848827
242800.000            7.0717575746
243000.000            -1.1964298204
243200.000            -0.3368337892
243400.000            8.8260339814
243600.000            1.2246167945
243800.000            -4.5638762678
244000.000            12.9886834664
244200.000            6.7047648182
244400.000            0.8251754102
244600.000            6.6858156218
244800.000            5.6678345162
245000.000            1.6253503377
245200.000            -2.4431417593
245400.000            -4.7222211203
245600.000            -2.5802560970
245800.000            -0.5238416638
246000.000            -0.1672660364
246200.000            1.6847532706
246400.000            2.3664235347
246600.000            -3.8322469278
246800.000            9.1771715782
247000.000            9.8503600032
247200.000            9.1823615735
247400.000            8.1061783540
247600.000            6.1463481038
247800.000            4.1927022802
248000.000            6.4578121623
248200.000            -0.2248273533
248400.000            2.0781567408
248600.000            4.2567395912
248800.000            6.0327313200
249000.000            5.8421058187
249200.000            6.0264363285
249400.000            4.1123000847
249600.000            2.5341859507
249800.000            -5.9140671396
250000.000            -9.2161536192
250200.000            3.2016550093
250400.000            1.2295390088
250600.000            -6.6381930964
250800.000            -2.4062450088
251000.000            2.1604347851
251200.000            5.6645693811
251400.000            -0.5143868931
251600.000            5.6623664869
251800.000            8.5351659396
252000.000            10.4307272649
252200.000            11.6829711763
252400.000            13.5433859253
252600.000            -3.3869978353
252800.000            -5.0733088161
253000.000            -5.1873105459
253200.000            -4.4151022633
253400.000            -14.3043765395
253600.000            -19.5121120275
253800.000            -12.7567874956
254000.000            -11.2161849998
254200.000            0.3361432817
254400.000            3.3438488426
254600.000            2.7055949075
254800.000            0.7001199766
255000.000            -0.7594342442
255200.000            2.4269069789
255400.000            -3.9523404873
