# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
223200.000            -4.2113663148
223400.000            0.9789092785
223600.000            2.7879308819
223800.000            4.0364320086
224000.000            4.5425495090
224200.000            2.9244374598
224400.000            -0.3102523425
224600.000            4.0031247641
224800.000            1.2128693459
225000.000            -1.5019582157
225200.000            11.1916608325
225400.000            14.3183496357
225600.000            12.2943073293
225800.000            7.5505776780
226000.000            0.4690001123
226200.000            -4.2216393756
226400.000            2.0086095170
226600.000            5.0100093751
226800.000            8.0618780518
227000.000            6.4020624533
227200.000            1.4326966044
227400.000            -7.9068339915
227600.000            -5.6031235098
227800.000            0.0792499135
228000.000            6.2765328925
228200.000            4.9028658504
228400.000            1.6986042563
228600.000            1.1427043406
228800.000            -2.9963898679
229000.000            -8.0975806842
229200.000            -8.7524614795
229400.000            -8.3505930885
229600.000            -7.1713940869
229800.000            -1.5921531481
230000.000            5.7442444104
230200.000            -7.5308727624
230400.000            -10.4705077211
230600.000            6.8419432710
230800.000            0.4398149218
231000.000            -3.3849695974
231200.000            -0.3637527141
231400.000            -3.6363066700
231600.000            -5.9778655961
231800.000            9.7042700650
232000.000            4.1298840528
232200.000            1.9030602432
232400.000            3.5764826714
232600.000            3.8559548069
232800.000            2.6260482033
233000.000            0.0129102086
233200.000            -0.4229908707
233400.000            -2.1041869324
233600.000            0.5492948445
233800.000            -1.0400780053
234000.000            7.2229091236
234200.000            8.9695003690
234400.000            13.3494168706
234600.000            10.7703869909
234800.000            -12.5915345252
235000.000            3.4883952848
235200.000            -2.2873036898
235400.000            -7.0307080984
235600.000            -3.0633697160
235800.000            -4.9807158274
236000.000            -7.1086150745
236200.000            -6.7537133509
236400.000            -4.4290860276
236600.000            -4.6800452524
236800.000            -3.7370731912
237000.000            -1.6594310854
237200.000            1.0849005567
237400.000            3.6021403701
237600.000            1.9986385541
237800.000            1.7921641315
238000.000            1.0198003407
238200.000            -0.7767731491
238400.000            9.9225636832
238600.000            8.3542859367
238800.000            3.5496344126
239000.000            1.1588903349
239200.000            -3.3214847964
239400.000            -4.9088257969
239600.000            -7.7446180113
239800.000            -5.0631070457
240000.000            -1.2399292524
240200.000            4.7742422943
240400.000            9.7279958171
240600.000            8.3256981776
240800.000            5.5876248084
241000.000            2.3290794309
241200.000            5.8119852910
241400.000            2.5825552351
241600.000            -1.9180251556
241800.000            -3.8530176127
242000.000            -3.8112944470
242200.000            -6.5330100772
242400.000            -3.0778364848
242600.000            4.0235247350
242800.000            -17.7411249400
243000.000            -19.6359875927
243200.000            -14.9283169668
243400.000            6.3984978710
243600.000            8.5876932866
243800.000            9.3494966666
244000.000            8.5450611527
244200.000            9.8975832617
244400.000            6.4949691272
244600.000            6.4039374007
244800.000            3.5936210712
245000.000            -5.9403236556
245200.000            4.8308902738
245400.000            -0.7996184089
245600.000            -6.0140173667
245800.000            -8.2923481541
246000.000            -6.5334948547
246200.000            -4.5241670783
246400.000            -0.1815929887
246600.000            -2.7003425345
246800.000            -5.7104523884
247000.000            -1.4682749144
247200.000            2.7557874652
247400.000            3.6102176587
247600.000            15.3078141956
247800.000            15.3651323303
248000.000            17.1056638273
248200.000            4.7049330058
248400.000            0.8462297032
248600.000            2.2507847810
248800.000            1.2398579619
249000.000            0.9682481288
249200.000            2.7769876837
249400.000            -5.5931142272
249600.000            -10.0432739330
249800.000            -9.5303766102
250000.000            -10.9007072801
250200.000            -7.2498571784
250400.000            -2.6716888219
250600.000            -3.3226717986
250800.000            -5.6377353780
251000.000            -2.9151232681
251200.000            -0.0703951777
251400.000            2.8924009847
251600.000            4.5551430975
251800.000            1.2064936886
252000.000            4.2634338318
252200.000            9.1151767490
252400.000            6.4151515051
252600.000            6.1565569546
252800.000            7.2225099160
253000.000            1.2037485315
253200.000            1.6242070040
253400.000            3.2503789729
253600.000            0.1999577018
253800.000            -0.3930087225
254000.000            -2.9599974994
254200.000            -2.5586816006
254400.000            -2.7978136183
254600.000            -2.5332163897
254800.000            -2.4632102314
255000.000            -1.2957850016
255200.000            4.8808154894
255400.000            5.0476439896
255600.000            3.3933142341
