# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1801000.000            -1.5118926439
1801200.000            0.8345064253
1801400.000            3.3286780821
1801600.000            4.0027041492
1801800.000            2.4948260857
1802000.000            0.1486041912
1802200.000            -2.1600284260
1802400.000            -1.1177622269
1802600.000            -4.2502271407
1802800.000            3.7502299814
1803000.000            5.9505967283
1803200.000            5.3686040299
1803400.000            0.2203477987
1803600.000            -0.4462198501
1803800.000            3.4015198479
1804000.000            1.0211780457
1804200.000            -0.6793510708
1804400.000            -2.6649607151
1804600.000            -3.3899920643
1804800.000            -2.4152027481
1805000.000            -2.4868218725
1805200.000            -2.3388017667
1805400.000            -1.1900376777
1805600.000            2.6838172374
1805800.000            -1.3488581695
1806000.000            -3.2843599128
1806200.000            -0.1579174074
1806400.000            5.7958663591
1806600.000            -4.8120052341
1806800.000            -1.4329247375
1807000.000            2.7632605639
1807200.000            9.8545519202
1807400.000            1.7030252017
1807600.000            1.9537750086
1807800.000            3.5169937416
1808000.000            2.0139911106
1808200.000            0.9103931038
1808400.000            -0.3787432732
1808600.000            -5.3020679652
1808800.000            3.0768669238
1809000.000            2.7371109599
1809200.000            -1.4937797851
1809400.000            -5.4898917253
1809600.000            -9.7483850547
1809800.000            -10.0859345902
1810000.000            -4.8288727336
1810200.000            -13.2578789593
1810400.000            -7.9694276321
1810600.000            -6.6249186728
1810800.000            -3.8120608283
1811000.000            -9.7795250858
1811200.000            -2.5104602460
1811400.000            -1.6209770694
1811600.000            3.8761195169
1811800.000            0.4321791626
1812000.000            -7.3098273277
1812200.000            -1.3138359335
1812400.000            -8.0532375674
1812600.000            5.7645338817
1812800.000            8.0474201781
1813000.000            7.3810472207
1813200.000            7.1324121052
1813400.000            6.7965022740
1813600.000            6.5724626044
1813800.000            0.4147036044
1814000.000            -3.3869265389
1814200.000            -7.1304729952
1814400.000            -10.8286176340
1814600.000            -5.5331939907
1814800.000            -6.3026183695
1815000.000            -2.3950006080
1815200.000            2.7739916698
1815400.000            6.8045867023
1815600.000            9.7172450829
1815800.000            -0.2879482966
1816000.000            -4.9621729901
1816200.000            -5.0564912235
1816400.000            -8.5345100816
1816600.000            -12.1392632690
1816800.000            -11.7052995832
1817000.000            -8.0126586367
1817200.000            -3.7619538167
1817400.000            7.6149251161
1817600.000            7.2892812416
1817800.000            -2.4345725594
1818000.000            -1.3605615108
1818200.000            -3.3861494658
1818400.000            -2.1260323349
1818600.000            -7.5677446129
1818800.000            -8.6414896536
1819000.000            -5.2750771254
1819200.000            4.5952230009
1819400.000            0.1344218970
1819600.000            0.7752984233
1819800.000            4.6294071263
1820000.000            5.2374567666
1820200.000            -4.3098729071
1820400.000            5.7200481840
1820600.000            -3.3553053357
1820800.000            -4.1984839947
1821000.000            -5.0634492423
1821200.000            -1.1217817114
1821400.000            12.2179972429
1821600.000            8.2675531044
1821800.000            2.2562073628
1822000.000            -0.2411166440
1822200.000            -2.0138672388
1822400.000            0.8845783431
1822600.000            -2.4610447614
1822800.000            -5.4556363094
1823000.000            -7.1200644813
1823200.000            -8.4107770736
1823400.000            -7.8226248486
1823600.000            -13.6729077400
1823800.000            -13.4025715523
1824000.000            -3.8000910343
1824200.000            -0.1854852261
1824400.000            4.8745775089
1824600.000            7.7288626536
1824800.000            7.3268374141
1825000.000            -7.1130779332
1825200.000            -11.4400108336
1825400.000            -12.5647005636
1825600.000            -8.9986869988
1825800.000            -7.3627681736
1826000.000            -6.8647707467
1826200.000            -4.2051105147
1826400.000            0.3880918868
1826600.000            -3.6098790260
1826800.000            1.4371032882
1827000.000            -2.8493125907
1827200.000            1.8841199596
1827400.000            9.9640266583
1827600.000            6.3079366900
1827800.000            -0.4507525209
1828000.000            -3.2362882670
1828200.000            -8.2344740226
1828400.000            -10.2280321559
1828600.000            -7.2068828835
1828800.000            -0.6435324891
1829000.000            6.2636790838
1829200.000            4.6037565555
1829400.000            -0.0342428816
1829600.000            13.8192542693
1829800.000            12.3847615924
1830000.000            3.9281941677
1830200.000            -7.1816172883
1830400.000            -4.7395306183
1830600.000            -0.0595089554
1830800.000            4.6770225061
1831000.000            7.1478822892
1831200.000            6.1418139665
1831400.000            2.1519725210
1831600.000            -2.1020072067
1831800.000            -5.2828549964
1832000.000            -5.5260648676
1832200.000            -9.4672696688
1832400.000            -12.2143756733
1832600.000            -12.0724206648
1832800.000            -9.8098951064
1833000.000            -6.2055411266
1833200.000            3.7697637690
1833400.000            2.6916966953
1833600.000            1.2842848459
1833800.000            -0.1967814883
1834000.000            -2.2515868017
1834200.000            1.4505595019
1834400.000            4.3839729655
1834600.000            5.6270630917
1834800.000            -4.5630492937
1835000.000            -7.3775682083
1835200.000            -7.4618771531
1835400.000            2.3222835975
1835600.000            7.7107832103
1835800.000            4.8159191230
1836000.000            3.8869023087
1836200.000            6.9488657964
1836400.000            4.5942106669
1836600.000            2.0515107661
1836800.000            -1.2400205922
1837000.000            -3.9055485236
1837200.000            -4.7267338503
1837400.000            3.8323681192
1837600.000            -13.5313519391
1837800.000            -14.5039918437
1838000.000            -9.4006837150
1838200.000            -7.5922830122
1838400.000            -1.9885659984
1838600.000            5.7369370612
1838800.000            11.9171484774
1839000.000            13.4886913412
1839200.000            9.5602619126
1839400.000            8.6353585673
1839600.000            6.4978349776
