# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
722200.000            -0.2475608029
722400.000            2.7517702104
722600.000            -1.7776242934
722800.000            1.5789941341
723000.000            2.4844443101
723200.000            4.6196616220
723400.000            2.7956160730
723600.000            -9.2924922289
723800.000            -6.5966160874
724000.000            0.8661350884
724200.000            0.5336928241
724400.000            1.6680907356
724600.000            1.2621369008
724800.000            6.3887380991
725000.000            3.5445157018
725200.000            0.1667170352
725400.000            5.2759041054
725600.000            -0.9433305238
725800.000            -8.3199948815
726000.000            -6.4626314140
726200.000            -6.5020982325
726400.000            -6.5387276053
726600.000            -5.1205962550
726800.000            -3.2568415165
727000.000            0.4929787072
727200.000            3.8121071653
727400.000            4.8664360577
727600.000            5.0588153150
727800.000            13.2477841424
728000.000            -7.3093853055
728200.000            8.2759797530
728400.000            -1.8039583678
728600.000            -14.7622370579
728800.000            -16.8692051959
729000.000            -10.4492629624
729200.000            5.4280893957
729400.000            12.8545989911
729600.000            13.5483477935
729800.000            9.1605179441
730000.000            2.4200523259
730200.000            -0.7861769016
730400.000            -5.0437015892
730600.000            -10.5096893659
730800.000            -11.8538989195
731000.000            -5.4464967799
731200.000            -2.7378327832
731400.000            -1.0471086548
731600.000            0.6304574617
731800.000            1.3365519786
732000.000            1.6589708107
732200.000            7.9391145988
732400.000            9.6963995318
732600.000            -0.2293731549
732800.000            -2.7985229709
733000.000            -3.9730826607
733200.000            -2.8731131497
733400.000            -1.8596367864
733600.000            -1.4407903843
733800.000            -7.2685354924
734000.000            1.4714099453
734200.000            1.0211818291
734400.000            -0.5819689310
734600.000            -1.0183660516
734800.000            -3.2638565701
735000.000            -4.0323791027
735200.000            2.2794055169
735400.000            5.6544175176
735600.000            0.4257181204
735800.000            3.5257946385
736000.000            1.7875417914
736200.000            1.0890617326
736400.000            1.4162443828
736600.000            -1.8362425806
736800.000            2.1006981237
737000.000            -3.8359041604
737200.000            -3.0185988565
737400.000            -3.4490639372
737600.000            -4.9446710043
737800.000            -5.7079857160
738000.000            -5.6442799098
738200.000            -4.7613172070
738400.000            0.3044259170
738600.000            -17.8966537778
738800.000            -21.8774964602
739000.000            7.2799135613
739200.000            2.6068708798
739400.000            -0.7556988067
739600.000            -2.8514192469
739800.000            -3.9287038986
740000.000            -2.8452579057
740200.000            -6.3289247983
740400.000            -6.3430689750
740600.000            7.4115883811
740800.000            3.5235311456
741000.000            5.8380778662
741200.000            6.6433545684
741400.000            5.1733160898
741600.000            -6.7735465324
741800.000            2.3976508554
742000.000            -1.8846252371
742200.000            -6.0860571415
742400.000            -7.5175128282
742600.000            -7.5295039998
742800.000            -4.0507223242
743000.000            1.9815135205
743200.000            10.2418911589
743400.000            12.8461581105
743600.000            22.7271733080
743800.000            6.3551884718
744000.000            -9.1080761670
744200.000            0.3244730535
744400.000            0.4931912443
744600.000            3.0283390119
744800.000            -0.7209882455
745000.000            -0.5289998037
745200.000            -1.6581919586
745400.000            -4.6319450952
745600.000            -5.8802751176
745800.000            -4.8962785455
746000.000            -5.2291727345
746200.000            -1.3221012505
746400.000            3.3380742560
746600.000            4.1911766514
746800.000            0.5689879202
747000.000            -0.1028920669
747200.000            9.1136369059
747400.000            4.6493258837
747600.000            -0.0299998552
747800.000            -3.1865020684
748000.000            16.1191078731
748200.000            4.5214615811
748400.000            -6.4565289103
748600.000            -1.9520096654
748800.000            -6.8098764995
749000.000            -6.6952117661
749200.000            -3.7011566933
749400.000            4.9851786505
749600.000            10.0078279510
749800.000            7.5306589266
750000.000            0.0027626796
750200.000            0.9211939405
750400.000            -9.4500172233
750600.000            -9.6310397834
750800.000            -6.6569712123
751000.000            -8.8936037815
