# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1406400.000            -10.8643772537
1406600.000            -6.2302791890
1406800.000            -8.8093518240
1407000.000            4.1779164894
1407200.000            -0.5376875811
1407400.000            8.2615789259
1407600.000            7.8523104879
1407800.000            6.4871128260
1408000.000            3.8443735525
1408200.000            -13.3002544428
1408400.000            -2.5316533307
1408600.000            -1.9393260714
1408800.000            -6.2204053832
1409000.000            -8.0186470472
1409200.000            -6.3855584924
1409400.000            5.5805099470
1409600.000            -7.1140189649
1409800.000            -5.0429815449
1410000.000            -3.1854024033
1410200.000            -4.9678548967
1410400.000            7.8428572377
1410600.000            8.1681589512
1410800.000            8.4798867761
1411000.000            9.0269040143
1411200.000            7.0670095422
1411400.000            5.2929640809
1411600.000            1.0502510330
1411800.000            1.8058065946
1412000.000            0.7050422976
1412200.000            -0.3574787000
1412400.000            -3.4419419479
1412600.000            -4.8190202877
1412800.000            -4.0729045744
1413000.000            -4.2570390147
1413200.000            -9.1235891063
1413400.000            -0.3281403167
1413600.000            -11.9583832661
1413800.000            -1.1275716744
1414000.000            10.2790481238
1414200.000            16.3593306906
1414400.000            20.8402952817
1414600.000            15.3090689243
1414800.000            2.0682597428
1415000.000            -9.0875443129
1415200.000            1.1622216369
1415400.000            0.7753516688
1415600.000            -0.6227282167
1415800.000            -1.5294209174
1416000.000            -2.4405752790
1416200.000            -2.6315340641
1416400.000            -2.0591941782
1416600.000            -1.5128844839
1416800.000            -3.2945438576
1417000.000            -3.6302932586
1417200.000            -6.0418138266
1417400.000            -3.5030990934
1417600.000            0.7023155235
1417800.000            4.6440075632
1418000.000            -0.6323601022
1418200.000            -2.4337420155
1418400.000            -4.6806726168
1418600.000            -9.8759677594
1418800.000            11.9337735289
1419000.000            5.7525712215
1419200.000            -2.4842375666
1419400.000            -10.0835391667
1419600.000            -12.0833139562
1419800.000            -8.4066422032
1420000.000            0.6141409185
1420200.000            -2.7714055849
1420400.000            -4.0733608405
1420600.000            -3.9081684747
1420800.000            0.7407370135
1421000.000            3.1887317010
1421200.000            5.4063598418
1421400.000            5.0012833326
1421600.000            2.2612333936
1421800.000            4.5436473952
1422000.000            3.0869581886
1422200.000            1.2119216192
1422400.000            0.3177470091
1422600.000            3.7749680201
1422800.000            3.6882458618
1423000.000            2.4196673562
1423200.000            0.0777812678
1423400.000            -7.4367256511
1423600.000            -10.2235265419
1423800.000            -10.8887588638
1424000.000            -11.4688409518
1424200.000            -1.8817103159
1424400.000            -7.8759363788
1424600.000            -3.9986797607
1424800.000            -0.0249296656
1425000.000            -7.8768346552
1425200.000            2.7335873954
1425400.000            2.9409235477
1425600.000            -6.5197784089
1425800.000            -6.8778883218
1426000.000            -2.3184231794
1426200.000            0.2241368451
1426400.000            2.7721149315
1426600.000            5.4081421211
1426800.000            -1.1452420841
1427000.000            -8.0834935541
1427200.000            -9.4874593619
1427400.000            -7.4268589613
1427600.000            -3.8861287995
1427800.000            2.0871688346
1428000.000            10.3656526902
1428200.000            2.4406643951
1428400.000            -0.7634532839
1428600.000            -2.3028255597
1428800.000            -0.7714919207
1429000.000            0.5990202249
1429200.000            -2.9947127453
1429400.000            -4.6287940236
1429600.000            -6.3082575030
1429800.000            -1.5560682264
1430000.000            -0.3986798804
1430200.000            4.8126040810
1430400.000            18.1579216909
1430600.000            13.3483902690
1430800.000            5.3795115829
1431000.000            -5.7136034600
1431200.000            2.4055891270
1431400.000            -1.7806648653
1431600.000            -2.3567920940
1431800.000            -6.7552246707
1432000.000            -4.3810001261
1432200.000            -0.4476716559
1432400.000            1.5795109989
1432600.000            0.9512048581
1432800.000            6.7368743450
1433000.000            -0.5471778303
1433200.000            -6.3649482437
1433400.000            -13.9671407010
1433600.000            2.3609002497
1433800.000            -3.3392469966
1434000.000            -1.0273217866
1434200.000            -7.7584057357
1434400.000            -3.5978557672
1434600.000            1.9660272900
1434800.000            6.0706154808
1435000.000            2.7437517356
1435200.000            2.7638665387
1435400.000            4.4139473425
1435600.000            4.1036203852
1435800.000            5.6180091084
1436000.000            2.2469279268
1436200.000            -3.4498196267
1436400.000            -7.4196299948
1436600.000            -10.1991449911
1436800.000            -9.2560481686
1437000.000            -11.9616341514
1437200.000            -12.8844842935
1437400.000            5.2265634752
1437600.000            6.9885036954
1437800.000            1.8635640356
1438000.000            0.4668470070
1438200.000            -2.3958881807
1438400.000            -4.3358335932
1438600.000            -4.7272685347
1438800.000            -0.0804194210
1439000.000            3.9654616322
1439200.000            6.2915611136
1439400.000            5.8501332063
1439600.000            1.9214257438
1439800.000            -0.3784068678
1440000.000            -3.2618711113
1440200.000            -5.0700009020
1440400.000            -4.6203887942
1440600.000            -2.1347628308
1440800.000            1.3407135992
1441000.000            4.3433762033
1441200.000            5.6096894311
1441400.000            0.0135094706
1441600.000            -4.4518421713
1441800.000            -8.7043826999
1442000.000            -10.1222930806
1442200.000            -8.2687507865
1442400.000            -0.9854299717
1442600.000            2.6682704082
1442800.000            4.6874167643
1443000.000            5.0160548677
1443200.000            -4.4882790978
1443400.000            -4.4616482743
1443600.000            2.3502582599
1443800.000            1.1794671977
1444000.000            -4.6344901859
1444200.000            -2.6902263103
1444400.000            -0.8813559811
1444600.000            2.4049510709
1444800.000            10.3551015598
