# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
715000.000            14.1012251763
715200.000            11.4019127777
715400.000            4.6847932493
715600.000            -9.1033709492
715800.000            -12.1225525883
716000.000            -9.2963989722
716200.000            -3.1802498322
716400.000            5.7868408931
716600.000            12.3678227846
716800.000            13.7580579146
717000.000            -0.1240017621
717200.000            4.8931488635
717400.000            0.7191640827
717600.000            13.9341186658
717800.000            8.2356717047
718000.000            5.1595283713
718200.000            -0.2977848507
718400.000            -2.2231237979
718600.000            -2.8979260487
718800.000            -0.9952550092
719000.000            -6.1806747983
719200.000            -0.6373287662
719400.000            4.6324869074
719600.000            -8.0972527552
719800.000            -5.0389322088
720000.000            1.9796189567
720200.000            4.6728020717
720400.000            7.9760006813
720600.000            9.1586929273
720800.000            5.9930150264
721000.000            0.6982847839
721200.000            -0.5424590221
721400.000            -3.3858963852
721600.000            3.3864025522
721800.000            -2.5529800894
722000.000            -8.5474280529
722200.000            -7.5536859468
722400.000            -3.2353115782
722600.000            2.4550473907
722800.000            7.3746737753
723000.000            3.4333905736
723200.000            4.6463173930
723400.000            9.8827261804
723600.000            11.4045648516
723800.000            8.0027063770
724000.000            1.7730910693
724200.000            -5.7506891344
724400.000            4.1843790390
724600.000            9.5764877565
724800.000            8.7660781234
725000.000            -0.7994412975
725200.000            -0.1305365616
725400.000            -2.9812119736
725600.000            -3.8841861196
725800.000            1.6981274961
726000.000            5.8625236152
726200.000            8.6181346451
726400.000            5.9698667377
726600.000            0.8839688044
726800.000            5.6604986555
727000.000            8.5477702139
727200.000            8.3025285409
727400.000            4.5915871519
727600.000            8.0788453236
727800.000            6.9365466958
728000.000            3.0504232392
728200.000            -5.6970496455
728400.000            -2.3685729640
728600.000            2.0725220607
728800.000            7.5612570743
729000.000            6.8995893347
729200.000            4.8871675334
729400.000            2.2834958470
729600.000            -0.5208002036
729800.000            -0.8334078691
730000.000            -2.5629323373
730200.000            -5.6151931056
730400.000            -6.2672222588
730600.000            -4.2507760808
730800.000            -5.7531486790
731000.000            -0.4714617467
731200.000            -0.2383872844
731400.000            -1.4952118445
731600.000            -3.9942846581
731800.000            1.3877319169
732000.000            -2.2585261114
732200.000            -9.8379268094
732400.000            -10.9147658869
732600.000            3.1940125972
732800.000            -8.4640173252
733000.000            -5.4040001050
733200.000            1.9282616758
733400.000            5.9137391988
733600.000            13.8571241388
733800.000            12.8141056303
734000.000            7.1055495610
734200.000            0.8071094458
734400.000            2.4013152218
734600.000            0.2175786446
734800.000            -1.8537748687
735000.000            -3.3700055804
735200.000            -3.4247785947
735400.000            -0.7507046378
735600.000            6.5283761380
735800.000            -14.3974542939
736000.000            -26.7306580943
736200.000            -16.2472609252
736400.000            -15.5049770890
736600.000            -23.7042617800
736800.000            -21.5621042511
737000.000            -24.1393091140
737200.000            -15.7564924055
737400.000            -4.8913737120
737600.000            6.0243189627
737800.000            -1.7995311840
738000.000            -0.3681269015
738200.000            0.4242659802
738400.000            3.1713419997
738600.000            4.4800699201
738800.000            6.0347987552
739000.000            2.0683782657
739200.000            -2.9301550116
739400.000            7.2296960679
739600.000            -2.5799869698
739800.000            -11.3451365264
740000.000            -9.6739856143
740200.000            -2.7816109192
740400.000            3.8577442200
740600.000            8.8076978877
740800.000            -0.2403530415
741000.000            5.1364585484
741200.000            3.5294483131
741400.000            -5.2715125668
741600.000            -8.6201735570
741800.000            -10.0604123446
742000.000            -8.2594116295
742200.000            -1.8909995601
742400.000            8.4488466062
742600.000            5.1454554910
742800.000            9.3155335404
743000.000            7.2761493752
743200.000            2.4670724285
743400.000            -2.6475496302
743600.000            -6.7784371220
743800.000            -8.1068627946
