# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
759000.000            7.3162150051
759200.000            7.4735974423
759400.000            7.7445324414
759600.000            -4.9106080762
759800.000            -2.2911703404
760000.000            1.8987979252
760200.000            0.9881920590
760400.000            0.2618323305
760600.000            -1.9996143533
760800.000            2.1355238632
761000.000            5.8627731318
761200.000            6.1639926409
761400.000            3.3956775348
761600.000            -1.5453558355
761800.000            -2.4792257915
762000.000            2.0202923582
762200.000            5.1903546817
762400.000            4.6836882353
762600.000            1.7714558244
762800.000            3.0072296944
763000.000            4.9082126883
763200.000            9.2106499269
763400.000            7.4781315796
763600.000            7.7341809741
763800.000            12.7240505748
764000.000            13.7774491332
764200.000            6.2331593307
764400.000            6.7400681837
764600.000            -5.8932572456
764800.000            6.9830000031
765000.000            6.6589958329
765200.000            6.3002443533
765400.000            6.0247609849
765600.000            6.7804760339
765800.000            7.2967097526
766000.000            7.2898087744
766200.000            4.7454121406
766400.000            1.2770960196
766600.000            11.7473043231
766800.000            7.4889678244
767000.000            10.1326445479
767200.000            10.9487860597
767400.000            7.8851186873
767600.000            -0.5755247093
767800.000            -4.4210372505
768000.000            11.2207191371
768200.000            10.9431397509
768400.000            6.6741095646
768600.000            13.5074551658
768800.000            14.1128028490
769000.000            -3.8214071013
769200.000            -13.5879856925
769400.000            -12.7900947638
769600.000            -14.1350457453
769800.000            -2.2665659758
770000.000            1.9585185461
770200.000            1.4326596190
770400.000            3.1446256300
770600.000            3.7196175483
770800.000            -7.7243142843
771000.000            -5.7187934553
771200.000            -4.1457534740
771400.000            -8.0292979795
771600.000            -5.9355186359
771800.000            -5.6656957846
772000.000            -3.2852474915
772200.000            0.3539197381
772400.000            5.4088906768
772600.000            7.9551551302
772800.000            8.8539088359
773000.000            7.9063634460
773200.000            3.8377113932
773400.000            -4.8460467786
773600.000            -9.1685025705
773800.000            -2.8633712093
774000.000            -2.3767447175
774200.000            -2.1198879239
774400.000            -0.1124490856
774600.000            2.0239602886
774800.000            1.1838400212
775000.000            4.1487263135
775200.000            8.7820473169
775400.000            -4.7467809328
775600.000            -2.6480860936
775800.000            0.2563435498
776000.000            3.2055867179
776200.000            5.4275261940
776400.000            -16.9504201632
776600.000            -12.1359838604
776800.000            -1.4712040912
777000.000            1.6856212388
777200.000            8.9471292068
777400.000            12.4072896031
777600.000            11.2714214080
777800.000            6.3842966477
778000.000            6.9607001195
778200.000            7.1667602070
778400.000            5.5139025918
778600.000            8.8595836087
778800.000            10.8536551021
779000.000            11.7151377497
779200.000            3.8320366144
779400.000            12.0841979413
779600.000            11.1646557311
779800.000            7.6257898842
780000.000            8.4005254082
780200.000            1.2762824117
780400.000            0.1583954496
780600.000            1.4994986711
780800.000            2.1813106267
781000.000            -1.7132608324
781200.000            -4.0739133445
781400.000            -4.5747695651
781600.000            -2.9910501579
781800.000            -0.0335523566
782000.000            4.2085538759
782200.000            4.1775636010
782400.000            4.5277886716
782600.000            -0.8330722429
782800.000            -6.0026464138
783000.000            -6.0104029131
783200.000            -8.0957983634
783400.000            -5.7206898040
783600.000            -4.8190987119
783800.000            -9.0323649513
784000.000            -6.0717418250
784200.000            -11.9509689871
784400.000            -10.2599991255
784600.000            -14.7747272390
784800.000            -11.9039738557
785000.000            -4.4784694309
785200.000            -6.0480874108
785400.000            -3.7456530888
785600.000            -0.1855206317
785800.000            3.9663991119
786000.000            10.4069160022
786200.000            10.6620814116
786400.000            -1.1750230837
786600.000            4.3324650864
786800.000            8.7485404449
787000.000            9.6462676083
787200.000            8.6399497512
787400.000            6.4828780944
787600.000            5.2229632714
787800.000            3.3707256188
