# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1110600.000            3.2485931297
1110800.000            6.4419427114
1111000.000            2.4150423416
1111200.000            2.6335587322
1111400.000            3.6356151430
1111600.000            4.0909804538
1111800.000            4.8360517517
1112000.000            -0.1654596475
1112200.000            -5.0621660022
1112400.000            -6.7983273501
1112600.000            -7.8468923655
1112800.000            -0.6028837030
1113000.000            7.2547192447
1113200.000            11.8428345476
1113400.000            10.3383338918
1113600.000            10.7727253085
1113800.000            -4.9553076453
1114000.000            -5.8274127078
1114200.000            12.9038754528
1114400.000            -1.6901223875
1114600.000            -14.1789040253
1114800.000            -23.6392442519
1115000.000            -24.5655733471
1115200.000            -7.2015075164
1115400.000            -11.3658394610
1115600.000            -11.6095412316
1115800.000            -7.0899225285
1116000.000            -13.1564173709
1116200.000            -4.1131840935
1116400.000            0.7968557642
1116600.000            -11.5217390424
1116800.000            -2.5454357003
1117000.000            6.8532073060
1117200.000            11.1381639305
1117400.000            13.4756307534
1117600.000            9.9977046108
1117800.000            0.8575636648
1118000.000            -0.9944578867
1118200.000            3.0096375532
1118400.000            -0.6071694148
1118600.000            5.3617030457
1118800.000            10.6196488815
1119000.000            6.1454569434
1119200.000            8.6864601051
1119400.000            13.7489326527
1119600.000            8.7075908299
1119800.000            -8.4660990517
1120000.000            -0.7213246485
1120200.000            3.4171682640
1120400.000            -1.9668863513
1120600.000            -6.7651626984
1120800.000            -9.7761601073
1121000.000            0.3376843404
1121200.000            -0.8574929258
1121400.000            -3.7180883496
1121600.000            -6.8072957635
1121800.000            4.9330719243
1122000.000            8.2586987249
1122200.000            3.0747192735
1122400.000            27.5973307965
1122600.000            26.3583470174
1122800.000            23.4594763612
1123000.000            26.7085293505
1123200.000            -10.1619309796
1123400.000            -4.9552007096
1123600.000            -3.3221905791
1123800.000            1.3827914382
1124000.000            5.6248815811
1124200.000            8.2217841784
1124400.000            7.1520599742
1124600.000            -0.9563471762
1124800.000            -7.8267597190
1125000.000            -7.0821232739
1125200.000            3.9347636471
1125400.000            5.1669925631
1125600.000            4.6777639340
1125800.000            2.2613046841
1126000.000            -1.2179158708
1126200.000            -3.9296627619
1126400.000            -4.8702358772
1126600.000            -2.3190220264
1126800.000            5.6590443171
1127000.000            1.1927861734
1127200.000            -3.8350557968
1127400.000            1.4083818551
1127600.000            0.3407126147
1127800.000            2.9571280317
1128000.000            5.3096747379
1128200.000            1.6001569224
1128400.000            6.9559379144
1128600.000            6.8710728542
1128800.000            7.5765418865
1129000.000            4.9260426150
1129200.000            3.1266958955
1129400.000            -7.7691849339
1129600.000            -6.3630376570
1129800.000            -2.3616648461
1130000.000            -0.3207009283
1130200.000            5.7521862459
1130400.000            -2.5745670566
1130600.000            -2.1200902140
1130800.000            -3.3780971306
1131000.000            -0.3660726019
1131200.000            -1.5155953300
1131400.000            -1.9443770497
1131600.000            -1.4673009000
1131800.000            0.2739656234
1132000.000            3.5691147295
1132200.000            12.5620770130
1132400.000            12.7689925623
1132600.000            6.4319334051
1132800.000            0.3036644244
1133000.000            6.6982487563
1133200.000            -0.7288159048
1133400.000            -0.0417058206
1133600.000            -0.1068944047
1133800.000            4.2867246599
1134000.000            2.5315695635
1134200.000            1.3759733258
1134400.000            -0.3233573466
1134600.000            -3.0488263199
1134800.000            -3.1755588761
1135000.000            -1.9296785900
1135200.000            -0.1339721943
1135400.000            -1.4843733582
1135600.000            1.7880372666
1135800.000            4.4556526885
1136000.000            5.4794333045
1136200.000            1.8908765779
1136400.000            -2.3549349603
1136600.000            2.2799018816
1136800.000            -1.5913738512
1137000.000            0.6905632835
1137200.000            0.1551527276
1137400.000            -1.0418311031
1137600.000            0.8057813096
1137800.000            1.6004233751
1138000.000            -0.7544239220
1138200.000            -2.2068132677
1138400.000            -2.6056143721
1138600.000            -1.8888385436
1138800.000            -2.5438779842
1139000.000            0.7869029589
1139200.000            1.0712638872
1139400.000            2.8779306521
1139600.000            -0.4698678599
1139800.000            -3.1068110044
1140000.000            -0.6854806686
1140200.000            -4.3710193549
1140400.000            -6.9429771878
1140600.000            -4.4016032766
1140800.000            -1.0331177568
1141000.000            -5.1181937452
1141200.000            -6.0142883084
1141400.000            -3.9380751251
1141600.000            -2.1047002273
1141800.000            -10.7831338224
1142000.000            -8.9563115153
1142200.000            -2.4375507478
1142400.000            5.0513725186
1142600.000            9.2316095119
1142800.000            5.2130894419
1143000.000            0.9309340960
1143200.000            -4.7553430048
1143400.000            -6.4821937131
1143600.000            -0.5214201026
1143800.000            -1.6122875617
1144000.000            -2.5586299147
1144200.000            -2.5840256201
1144400.000            -0.9993281898
