# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
862200.000            1.7387634734
862400.000            1.4499486230
862600.000            -2.9358850402
862800.000            -6.4659963332
863000.000            -9.5031719050
863200.000            -10.7042858146
863400.000            2.0750297332
863600.000            -3.8299905569
863800.000            -6.9307008425
864000.000            -7.4564875540
864200.000            -6.6223806921
864400.000            -10.4529986252
864600.000            -3.2890330493
864800.000            9.0950441618
865000.000            -2.7168785233
865200.000            4.2911589716
865400.000            -8.9489827469
865600.000            -2.5015221112
865800.000            7.1769690578
866000.000            7.4956691988
866200.000            4.5716470109
866400.000            1.9586825165
866600.000            -1.0538262893
866800.000            -3.6215921696
867000.000            7.4753084252
867200.000            5.3778647567
867400.000            0.5998725438
867600.000            -8.6387235458
867800.000            -19.8770088254
868000.000            -6.6145672055
868200.000            -5.5110937228
868400.000            -6.1425625104
868600.000            -6.7902856771
868800.000            -5.5056185597
869000.000            -10.6982973448
869200.000            -2.3816958880
869400.000            -3.1877995702
869600.000            -1.8639507902
869800.000            0.8213885122
870000.000            2.3804982000
870200.000            5.1935912994
870400.000            -0.0189919715
870600.000            7.8570299377
870800.000            7.4518108595
871000.000            -2.0130919506
871200.000            -2.2064906757
871400.000            1.4700242229
871600.000            -2.8471417718
871800.000            -3.9453111779
872000.000            -6.5047787704
872200.000            -5.9891438631
872400.000            -4.7520422245
872600.000            2.5502282492
872800.000            7.5472840374
873000.000            -1.6951332672
873200.000            3.6948224749
873400.000            7.1693836983
873600.000            8.5110267479
873800.000            8.4765788442
874000.000            8.1603311733
874200.000            -3.4767855130
874400.000            -16.3020696025
874600.000            -9.6910955026
874800.000            -8.7098436369
875000.000            -13.0260970817
875200.000            8.0824241379
875400.000            10.7005216285
875600.000            18.2741548500
875800.000            19.2231830957
876000.000            11.0913113563
876200.000            1.7508544588
876400.000            -9.6580163615
876600.000            -13.4742619908
876800.000            -15.3189356141
877000.000            -7.0662111270
877200.000            -14.1586573449
877400.000            -13.5168085548
877600.000            -2.5997328499
877800.000            6.0147516786
878000.000            11.8674727488
878200.000            4.6264556705
878400.000            5.0154774043
878600.000            6.4079368299
878800.000            7.8586839333
879000.000            6.9384002952
879200.000            2.1379941055
879400.000            -0.9189148518
879600.000            -1.7223950130
879800.000            -1.4874763018
880000.000            -3.2614861357
880200.000            -4.1387669378
880400.000            -7.5845265129
880600.000            -10.0140730712
880800.000            -10.4117637772
881000.000            -13.6577940083
881200.000            -8.6301685720
881400.000            -6.0488573620
881600.000            0.3362662586
881800.000            -1.1682628956
882000.000            8.7203376614
882200.000            4.9416767694
882400.000            -6.6137116844
882600.000            -2.6069190018
882800.000            -0.3207532968
883000.000            1.1272562103
883200.000            -0.5497405812
883400.000            -4.0785971787
883600.000            -6.3748576888
883800.000            -6.3989826485
884000.000            4.6726523570
884200.000            8.2514698177
884400.000            8.2807277261
884600.000            -0.2251660767
884800.000            1.3143242749
885000.000            -1.8678290339
885200.000            -6.5223449129
885400.000            -0.4331652368
885600.000            -2.3546622692
885800.000            -0.1900337810
886000.000            -3.5278300042
886200.000            -3.0816042229
886400.000            1.8603577143
886600.000            -1.1062680842
886800.000            3.4150188346
887000.000            5.0487846488
887200.000            3.1078964079
887400.000            0.9187437535
887600.000            -1.5749078127
887800.000            -2.8500504546
888000.000            0.0692950310
888200.000            1.9233220925
888400.000            -4.2667488738
888600.000            -0.1859274090
888800.000            6.0393328925
889000.000            2.0531861097
889200.000            2.1590962952
889400.000            3.9744550169
889600.000            -1.2118360671
889800.000            0.3227494504
890000.000            3.1977233007
890200.000            4.7996647321
890400.000            2.6422223910
890600.000            7.3209202229
