# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
1294000.000            -14.5951875347
1294200.000            -17.5776685224
1294400.000            -8.7308887918
1294600.000            2.4171703815
1294800.000            10.2825271362
1295000.000            17.5283920014
1295200.000            16.5360187172
1295400.000            7.7746173476
1295600.000            -4.6194976516
1295800.000            -12.4518893703
1296000.000            -18.4851767464
1296200.000            -13.7232678499
1296400.000            -12.3977080870
1296600.000            -6.2311347101
1296800.000            2.6235726181
1297000.000            7.4161082271
1297200.000            8.9979170476
1297400.000            6.9792358763
1297600.000            6.3809602518
1297800.000            7.6324342120
1298000.000            9.1864109333
1298200.000            7.5508770837
1298400.000            11.1645416972
1298600.000            9.4660434634
1298800.000            -3.2515053704
1299000.000            -6.5262801795
1299200.000            -6.6078373078
1299400.000            -3.4540293693
1299600.000            8.3436921103
1299800.000            8.7591771452
1300000.000            -0.3937554696
1300200.000            -2.9566450332
1300400.000            -4.8012046226
1300600.000            0.1008342513
1300800.000            -0.1769162035
1301000.000            10.5654105516
1301200.000            9.5862118891
1301400.000            6.2624457624
1301600.000            2.4248127994
1301800.000            -0.7592511139
1302000.000            3.2841282158
1302200.000            -22.1401902418
1302400.000            -21.1659534475
1302600.000            -18.7986298455
1302800.000            -4.0232181837
1303000.000            13.4649086018
1303200.000            24.3129173951
1303400.000            19.7834747575
1303600.000            20.0938480518
1303800.000            7.9448036629
1304000.000            4.5730728320
1304200.000            -7.2943998990
1304400.000            -9.7766448848
1304600.000            -6.7978140493
1304800.000            -1.1118573108
1305000.000            -0.9319753981
1305200.000            -4.0965055238
1305400.000            -5.2122981071
1305600.000            -4.4590069397
1305800.000            -3.7169512543
1306000.000            -2.5597527543
1306200.000            3.5307386811
1306400.000            3.2026851689
1306600.000            5.8197560342
1306800.000            8.3345668484
1307000.000            8.6441416682
1307200.000            3.6423521626
1307400.000            17.1244846985
1307600.000            4.9847366461
1307800.000            -6.6767901618
1308000.000            -5.5299145940
1308200.000            -11.7400611246
1308400.000            -15.8641706501
1308600.000            -10.1334430224
1308800.000            -3.0566237896
1309000.000            -2.3675517172
1309200.000            13.4830450324
1309400.000            16.3435895649
1309600.000            13.9755815816
1309800.000            7.7522033708
1310000.000            5.3571617924
1310200.000            10.7731815627
1310400.000            11.2749574670
1310600.000            -1.2848952742
1310800.000            -10.4599566500
1311000.000            -17.8876995964
1311200.000            2.0070464579
1311400.000            1.0455850244
1311600.000            3.0784674071
1311800.000            9.2843935093
1312000.000            8.7084748150
1312200.000            10.5348979145
1312400.000            7.2281846888
1312600.000            11.2061757528
1312800.000            6.0563286876
1313000.000            -1.6827571200
1313200.000            -8.3002329786
1313400.000            -11.5687912204
1313600.000            -6.4459207926
1313800.000            -2.5530228625
1314000.000            3.9026505326
1314200.000            8.7367061218
1314400.000            4.7949880317
1314600.000            2.0966452177
1314800.000            3.7529390485
1315000.000            6.1840254855
1315200.000            6.1270495711
1315400.000            3.8201808900
1315600.000            -3.9037341630
1315800.000            -0.2452416742
1316000.000            -3.1172498147
1316200.000            1.2195925486
1316400.000            -1.7718425789
1316600.000            -5.2972772012
1316800.000            -4.2145066886
1317000.000            1.2000302495
1317200.000            4.2277383332
1317400.000            7.6261035219
1317600.000            1.6333095540
1317800.000            7.6751518565
1318000.000            3.1920770393
1318200.000            -2.7948425638
1318400.000            -7.3871925390
1318600.000            -10.6798756812
1318800.000            -4.0581793823
1319000.000            -5.1573183493
1319200.000            -3.9339616205
1319400.000            -3.1931036350
1319600.000            -3.6611730338
1319800.000            -9.0546077883
1320000.000            3.9773066649
1320200.000            1.2544396837
1320400.000            2.0110957940
1320600.000            -1.1273132391
1320800.000            9.2859904583
1321000.000            14.8647252479
1321200.000            14.5132882454
1321400.000            16.0041295020
1321600.000            5.0889358427
1321800.000            0.2637773824
1322000.000            -14.4253434397
1322200.000            -17.0877554645
1322400.000            -16.9742598899
1322600.000            3.6144060177
1322800.000            4.4746339662
1323000.000            4.0915436555
1323200.000            1.8890452871
1323400.000            1.3541332722
1323600.000            -4.1049463984
1323800.000            3.1561462857
1324000.000            4.4953369246
1324200.000            3.4420524475
1324400.000            1.6004015409
1324600.000            2.0355629325
1324800.000            -8.4545641343
1325000.000            0.7654962223
1325200.000            1.8885319922
1325400.000            4.7736577090
1325600.000            3.9570599667
1325800.000            2.6200365769
1326000.000            0.3323880184
1326200.000            3.7785468403
1326400.000            0.4080707399
1326600.000            6.1860786294
1326800.000            2.3679509486
1327000.000            2.2924963595
1327200.000            2.8928251635
1327400.000            3.8622141769
1327600.000            2.9442688860
1327800.000            3.0663193929
1328000.000            3.1631043046
1328200.000            9.0811851588
1328400.000            5.8653253564
1328600.000            -1.6787648127
1328800.000            -5.3482076229
1329000.000            -4.2584790915
1329200.000            2.1383933369
1329400.000            4.3836664142
1329600.000            13.1799719832
1329800.000            -0.8862349716
1330000.000            -5.1034792448
1330200.000            -3.3399064422
1330400.000            -8.0350297989
1330600.000            -3.9872874301
1330800.000            -4.5760955784
1331000.000            11.1675074088
