# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
1287400.000            -12.9235518451
1287600.000            -10.0107651393
1287800.000            -8.8685092668
1288000.000            -6.1279050329
1288200.000            -3.5623919715
1288400.000            0.1918588357
1288600.000            4.6662646677
1288800.000            -3.5315941785
1289000.000            -1.3267574569
1289200.000            1.5346425552
1289400.000            3.8432222015
1289600.000            8.7090451624
1289800.000            6.8612917343
1290000.000            5.3507741032
1290200.000            3.0731063135
1290400.000            -3.4231745415
1290600.000            -3.2351369160
1290800.000            -3.2239584568
1291000.000            2.1509976171
1291200.000            -1.3283543821
1291400.000            -3.8291350654
1291600.000            -6.5827427931
1291800.000            -10.6692105169
1292000.000            -10.2594287781
1292200.000            -18.1343100913
1292400.000            -10.7846452015
1292600.000            -5.7546814417
1292800.000            3.8686018661
1293000.000            3.2090728581
1293200.000            -1.0785500723
1293400.000            -3.4073764167
1293600.000            -2.9624053581
1293800.000            -1.7537061009
1294000.000            2.4727204748
1294200.000            4.4019169558
1294400.000            4.9623226989
1294600.000            3.9587709555
1294800.000            0.0237257062
1295000.000            6.1832840576
1295200.000            7.9117815684
1295400.000            4.2092596586
1295600.000            -1.5251750849
1295800.000            -1.6819016226
1296000.000            1.1739661917
1296200.000            3.8674041722
1296400.000            -2.5815393371
1296600.000            -13.5245650541
1296800.000            -8.0103915384
1297000.000            -6.6535777105
1297200.000            -16.3064040767
1297400.000            -12.7397917005
1297600.000            -9.7699720337
1297800.000            -0.2730737526
1298000.000            0.5658809056
1298200.000            -3.4674891469
1298400.000            -8.1366624678
1298600.000            -5.3950887026
1298800.000            9.4200178870
1299000.000            -0.5795688127
1299200.000            -8.1793801716
1299400.000            -5.2781141275
1299600.000            4.2852275484
1299800.000            6.0940274766
1300000.000            2.5672811028
1300200.000            -1.8632093623
1300400.000            -3.4619569491
1300600.000            -1.2985831848
1300800.000            1.5101183820
1301000.000            4.1012392589
1301200.000            2.4958758498
1301400.000            3.6266110666
1301600.000            3.2532733940
1301800.000            -1.3058263655
1302000.000            -2.3638445777
1302200.000            7.3888464753
1302400.000            -1.6498491068
1302600.000            8.1538864493
1302800.000            14.0368349829
1303000.000            13.1431287153
1303200.000            5.9058757815
1303400.000            7.2327472901
1303600.000            -4.4420396382
1303800.000            -1.9380365929
1304000.000            -12.4028980823
1304200.000            -17.1652062457
1304400.000            -18.3373473613
1304600.000            -11.3535488837
1304800.000            1.9203563750
1305000.000            5.1792190016
1305200.000            4.1124747469
1305400.000            -1.1168191790
1305600.000            -7.1716079820
1305800.000            -9.2192048414
1306000.000            -6.5804044755
1306200.000            -5.5248386622
1306400.000            -3.3925478528
1306600.000            2.4565801474
1306800.000            7.1419508660
1307000.000            9.2322083826
1307200.000            4.8937690940
1307400.000            1.1457919137
1307600.000            1.6965590882
1307800.000            -8.7876365791
1308000.000            6.5360328354
1308200.000            -4.8461465864
1308400.000            -0.5507671745
1308600.000            -3.1970959423
1308800.000            1.2258661743
1309000.000            5.1821276784
1309200.000            12.8841991198
1309400.000            8.0625766651
1309600.000            7.9998404673
1309800.000            8.7275808599
1310000.000            14.7232835402
1310200.000            -1.5864855031
1310400.000            1.7322617147
1310600.000            -1.6671871222
1310800.000            4.3128314909
1311000.000            3.4831161735
1311200.000            6.0922024005
1311400.000            9.2547363933
1311600.000            7.9946504720
1311800.000            6.1462126033
1312000.000            1.6724341522
1312200.000            -3.4574513470
1312400.000            -6.9845399055
1312600.000            -7.3561666011
1312800.000            -3.8107134256
1313000.000            -0.7499262245
1313200.000            4.8193981354
1313400.000            0.2309264045
1313600.000            6.3109807962
1313800.000            7.3667176722
1314000.000            4.2719388691
1314200.000            2.8167432101
1314400.000            -1.6341650455
1314600.000            -5.0138234502
1314800.000            -6.5670017267
1315000.000            -10.8395679720
1315200.000            -8.7043684679
1315400.000            -8.2782753153
1315600.000            15.9410510246
1315800.000            13.9115906551
1316000.000            8.3269243830
1316200.000            -8.6712323395
1316400.000            -8.8956569847
1316600.000            -4.6538314858
1316800.000            1.9330747247
1317000.000            10.7497980902
1317200.000            4.2844290858
1317400.000            12.8762144934
1317600.000            16.5321404972
1317800.000            14.0569105828
1318000.000            -1.9875982224
1318200.000            -4.7619089202
1318400.000            -3.7250499383
1318600.000            -1.1060399512
1318800.000            1.9250901102
1319000.000            4.0539589420
1319200.000            5.8092619682
1319400.000            5.1460828554
1319600.000            0.8925941435
1319800.000            14.2168309414
1320000.000            11.0867487550
1320200.000            19.8138163141
1320400.000            13.8092735456
1320600.000            1.9291964810
1320800.000            -12.0946920251
1321000.000            -4.2908738098
1321200.000            6.2379786417
1321400.000            13.1054869729
1321600.000            15.3531553907
1321800.000            12.6473983274
1322000.000            -5.0085193855
1322200.000            -8.2861458485
1322400.000            -13.6338401884
1322600.000            -6.3447443186
1322800.000            -7.5829866105
1323000.000            -8.9563970259
1323200.000            7.0719144231
1323400.000            7.5080453460
1323600.000            0.3023886881
1323800.000            -8.8288143212
1324000.000            3.3433284199
1324200.000            0.2922938563
1324400.000            13.5011815223
1324600.000            15.5458127294
1324800.000            8.5431933213
1325000.000            -7.0075812170
1325200.000            -17.2195015629
1325400.000            -13.9588139136
1325600.000            -1.5681494094
