# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
820200.000            1.6235569159
820400.000            -1.9209267046
820600.000            2.0297455729
820800.000            4.4363648595
821000.000            7.0687205251
821200.000            5.2825056661
821400.000            -12.5791869013
821600.000            4.7964138527
821800.000            8.8161530596
822000.000            11.7373805867
822200.000            10.0660300708
822400.000            0.2304131079
822600.000            -0.4224430425
822800.000            1.9143679171
823000.000            -0.4292869960
823200.000            6.5794919078
823400.000            4.6617020309
823600.000            -1.7482879726
823800.000            -12.7438980476
824000.000            -8.6895399099
824200.000            0.3305629637
824400.000            9.2623217528
824600.000            11.6544546958
824800.000            -8.9472717640
825000.000            -12.2490802274
825200.000            -12.7418449037
825400.000            -24.0152054217
825600.000            -22.1976794570
825800.000            -19.6706636235
826000.000            -10.2475659317
826200.000            -4.1799732387
826400.000            -0.2668571617
826600.000            2.7696339974
826800.000            -7.6813684534
827000.000            1.9784159198
827200.000            4.9512583092
827400.000            0.3493838367
827600.000            7.3588471390
827800.000            5.2835892906
828000.000            1.4762408138
828200.000            4.5442711956
828400.000            -2.2980285573
828600.000            -9.4990085113
828800.000            -10.5907331934
829000.000            -7.5799068650
829200.000            -8.7486260148
829400.000            -6.6715431199
829600.000            1.6115229653
829800.000            3.0485251115
830000.000            4.4950517627
830200.000            4.5561910827
830400.000            5.4909040593
830600.000            3.2765998674
830800.000            -2.2132205615
831000.000            5.1007416603
831200.000            10.1670924516
831400.000            11.4948764982
831600.000            13.9081686300
831800.000            14.0125389427
832000.000            6.8299235761
832200.000            -3.6477132562
832400.000            -7.1447454971
832600.000            -5.2795399545
832800.000            -1.1250889554
833000.000            3.5164804468
833200.000            -2.4317708183
833400.000            -5.7058042054
833600.000            -5.9329093766
833800.000            -4.7711482575
834000.000            -2.6186107558
834200.000            2.1713583788
834400.000            6.1221447495
834600.000            -3.7058868646
834800.000            3.7438137748
835000.000            5.4638704405
835200.000            10.7010349293
835400.000            2.7140268753
835600.000            0.6778936131
835800.000            -2.9972524932
836000.000            -5.5035083395
836200.000            -6.9952050698
836400.000            1.2689830798
836600.000            0.2940618775
836800.000            -1.1222943421
837000.000            10.4456983801
837200.000            11.2035522022
837400.000            9.7267410884
837600.000            6.3268359558
837800.000            11.6571922803
838000.000            2.9292121832
838200.000            -5.5785636972
838400.000            -12.7500575979
838600.000            -12.5227242877
838800.000            9.1947377207
839000.000            4.0900607997
839200.000            -4.8201965921
839400.000            -3.4788386984
839600.000            -2.6754726007
839800.000            0.9010065068
840000.000            -0.6204614386
840200.000            0.8726611305
840400.000            1.7689909309
840600.000            -7.9739474781
840800.000            6.4912619284
841000.000            6.3839830100
841200.000            7.9931105696
841400.000            16.0586529463
841600.000            12.6573220638
841800.000            2.4182540059
842000.000            0.8011988487
842200.000            3.9908234713
842400.000            5.0171313644
842600.000            5.2001500929
842800.000            4.5050325279
843000.000            -1.3188869118
843200.000            -5.4680338461
843400.000            -3.8472145087
843600.000            8.6363281223
843800.000            9.5737216487
844000.000            -5.8058399964
844200.000            -6.3166840923
844400.000            -10.9032167375
844600.000            0.4126904085
844800.000            1.6697536025
845000.000            -4.3772216902
845200.000            -3.0521181874
845400.000            -0.0553219591
845600.000            7.0182463813
845800.000            3.5801862470
846000.000            -1.8171837741
846200.000            -3.3815975266
846400.000            -4.1441850661
846600.000            -3.9531246942
846800.000            -17.0535356879
847000.000            -13.9007543510
847200.000            -9.9252157571
847400.000            -2.0979569752
847600.000            6.6150805063
847800.000            -4.8702144877
848000.000            -1.1590805930
848200.000            3.0299323733
848400.000            -0.0289157044
848600.000            -1.7058554603
848800.000            -3.3559897348
849000.000            9.1185987741
849200.000            12.9691782139
849400.000            -1.4010143578
849600.000            -5.0210096022
849800.000            1.2268072179
