# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
638000.000            -0.3723395978
638200.000            0.1507665965
638400.000            0.2184005432
638600.000            1.3418426712
638800.000            5.2662085021
639000.000            11.3298231316
639200.000            11.4089278491
639400.000            9.6901401796
639600.000            6.4780944820
639800.000            2.3355419745
640000.000            -2.1589893595
640200.000            -5.2468315570
640400.000            -6.8060482101
640600.000            -9.4154409944
640800.000            -3.1508849941
641000.000            -1.4755635485
641200.000            0.1389607766
641400.000            10.5279256577
641600.000            6.4762408826
641800.000            2.0175761632
642000.000            -2.3220964586
642200.000            -0.8732528496
642400.000            -2.6873782321
642600.000            0.1664363992
642800.000            3.1061426459
643000.000            4.9641976582
643200.000            6.7827573642
643400.000            4.2051461599
643600.000            0.4889220719
643800.000            1.4635723710
644000.000            3.2994415632
644200.000            0.6178806967
644400.000            8.0576718435
644600.000            8.4289349708
644800.000            -1.1499339357
645000.000            -2.1398833205
645200.000            -5.2690245049
645400.000            -6.1271778963
645600.000            -5.3861416609
645800.000            4.5099373614
646000.000            1.9058414903
646200.000            -9.8661367089
646400.000            -12.3728773387
646600.000            -7.5594320575
646800.000            -1.7706021119
647000.000            -3.0081600403
647200.000            -3.6357434682
647400.000            -5.9138390066
647600.000            -4.3797382695
647800.000            -1.1169546321
648000.000            4.1683955542
648200.000            4.1384318690
648400.000            3.1898955287
648600.000            -1.6836696461
648800.000            -0.2059245864
649000.000            5.4820069186
649200.000            12.7452739855
649400.000            6.3725264872
649600.000            0.8254592378
649800.000            -5.7599213438
650000.000            -8.8096512890
650200.000            3.0280075072
650400.000            1.7943705956
650600.000            3.6236097098
650800.000            -0.9475810351
651000.000            3.1623913941
651200.000            3.1895248148
651400.000            2.0088786382
651600.000            0.1268127588
651800.000            -0.6703153637
652000.000            -0.9857788514
652200.000            -5.2121341367
652400.000            -7.1740960321
652600.000            3.0942156310
652800.000            7.2538780149
653000.000            6.6945630241
653200.000            5.8488428383
653400.000            3.2077539728
653600.000            -3.1889117121
653800.000            -6.7336733903
654000.000            -7.1176263025
654200.000            -1.0258730165
654400.000            5.2294864137
654600.000            10.1935842522
654800.000            3.1544709421
655000.000            3.4081035889
655200.000            14.2934476088
655400.000            12.1426638868
655600.000            11.5006724802
655800.000            -0.3263425258
656000.000            8.2844490976
656200.000            12.9773909674
656400.000            12.9247424112
656600.000            6.7316701177
656800.000            9.0165454310
657000.000            10.4136815392
657200.000            -2.8154742317
657400.000            0.9685121265
657600.000            -4.5350318583
657800.000            -1.2091198781
658000.000            2.4742104584
658200.000            0.0428745183
658400.000            3.9258201693
658600.000            2.5050011236
658800.000            2.1406746553
659000.000            7.0204350257
659200.000            4.7038850266
659400.000            0.5241826916
659600.000            1.6460849326
659800.000            2.9665331185
660000.000            3.6699917562
660200.000            3.8874797721
660400.000            0.4838675267
660600.000            4.4107927070
660800.000            -1.0679989774
661000.000            5.1247881779
661200.000            8.8448619686
661400.000            17.3083731683
661600.000            18.1833940652
661800.000            15.8574835077
662000.000            14.7207242115
662200.000            8.6273169536
662400.000            -9.6018887929
662600.000            -13.5682665449
662800.000            -9.4866608874
663000.000            -12.3352498876
663200.000            -6.2871838248
663400.000            -3.7961129887
663600.000            8.3447614672
663800.000            10.5495268687
664000.000            17.1245916164
664200.000            13.5406412248
664400.000            4.1924064266
664600.000            -10.8780366529
664800.000            -20.0749630180
665000.000            -14.2553781355
665200.000            -1.5032958162
665400.000            9.6911239666
665600.000            16.1460916265
665800.000            15.9509320057
666000.000            -5.9195565643
