# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
591400.000            -4.9141018128
591600.000            1.5710910215
591800.000            -0.7292496962
592000.000            -9.7617682938
592200.000            -8.5922757534
592400.000            -9.7273318943
592600.000            -6.9322591872
592800.000            0.3074271505
593000.000            6.9373298709
593200.000            6.9560553877
593400.000            5.2236230491
593600.000            -3.8264845926
593800.000            -6.3218167445
594000.000            -11.0535758013
594200.000            -4.0190765827
594400.000            -9.1049500489
594600.000            -9.3794222930
594800.000            -4.8836549928
595000.000            1.5786589112
595200.000            -0.7371442163
595400.000            -2.4941781442
595600.000            -4.9678364070
595800.000            -2.5467898395
596000.000            4.9575981019
596200.000            0.9593910867
596400.000            3.3413665446
596600.000            -5.1348367053
596800.000            -9.2101337797
597000.000            -12.2477383870
597200.000            -3.7242606612
597400.000            -6.1721265254
597600.000            -4.4505686801
597800.000            4.9531397144
598000.000            9.4587882270
598200.000            9.2974839250
598400.000            9.8871493081
598600.000            4.4906760987
598800.000            -8.6646540719
599000.000            -10.8549690715
599200.000            4.6637690154
599400.000            -3.5079658148
599600.000            -10.6343057067
599800.000            -12.4335757513
600000.000            -7.3918426671
600200.000            1.2512670032
600400.000            6.3178996237
600600.000            6.5807647823
600800.000            7.5394804539
601000.000            8.7132892634
601200.000            8.2438422959
601400.000            5.2400805070
601600.000            10.2891227787
601800.000            0.1451970012
602000.000            -1.5800138214
602200.000            2.9824154316
602400.000            13.0548024327
602600.000            8.3258406162
602800.000            1.8672910643
603000.000            -0.2401395650
603200.000            1.3925963730
603400.000            3.0783315923
603600.000            4.1136469300
603800.000            6.4735293901
604000.000            2.7661768193
604200.000            5.5894015194
604400.000            0.1363336964
604600.000            3.1142208299
604800.000            -11.0395916160
605000.000            -5.5326741728
605200.000            0.1671979618
605400.000            -1.5132097859
605600.000            6.5703084726
605800.000            0.5513263367
606000.000            -2.2731945772
606200.000            -0.2774630621
606400.000            -4.0663511595
606600.000            6.3188496690
606800.000            16.6919311667
607000.000            19.8672194628
607200.000            -3.2478005674
607400.000            -2.7676968265
607600.000            0.0342182090
607800.000            -16.3596228617
608000.000            -8.8479498975
608200.000            3.0759748917
608400.000            13.6100999078
608600.000            17.6170920519
608800.000            19.9906444073
609000.000            18.7714014203
609200.000            10.2674820146
609400.000            -5.2370867227
609600.000            -13.2392158854
609800.000            -15.5502498519
610000.000            -12.8293935854
610200.000            -3.9582635077
610400.000            7.0019769519
610600.000            14.4897124630
610800.000            16.0009601542
611000.000            7.9937430634
611200.000            -2.8843820058
611400.000            0.8200382690
611600.000            -3.4473070976
611800.000            -12.7922290301
612000.000            -4.8069457344
612200.000            -0.5044092779
612400.000            1.8425404600
612600.000            1.7418443634
612800.000            1.5132681489
613000.000            3.4148042339
613200.000            11.2465349770
613400.000            8.2388696351
613600.000            3.2172722454
613800.000            -0.8579286681
614000.000            3.7769953685
614200.000            -5.1926365576
614400.000            -11.4706682813
614600.000            -1.6418509066
614800.000            -2.0103398317
615000.000            -13.1952671729
615200.000            -18.5482998174
615400.000            -12.0846903092
615600.000            -6.6227800776
615800.000            -8.4283257226
616000.000            -3.8367694898
616200.000            1.7082764065
616400.000            2.7181672487
616600.000            -4.3032467251
616800.000            1.1939891866
617000.000            -6.3245966692
617200.000            -10.6848306706
617400.000            -5.8508572534
617600.000            -3.1322964840
617800.000            -4.6825344055
618000.000            -4.0806876816
618200.000            -8.1952422100
618400.000            -6.7826162302
618600.000            -4.1380225034
618800.000            -6.0931501924
619000.000            -2.8889643836
619200.000            -8.1017895017
619400.000            -1.5791639931
619600.000            -16.7325841631
619800.000            -14.1248434768
620000.000            -4.4388900670
620200.000            8.6656957950
620400.000            14.0827889249
620600.000            11.0968738149
