# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
1258600.000            5.7800611004
1258800.000            0.8997517781
1259000.000            2.5531369320
1259200.000            7.4676660191
1259400.000            0.0252085628
1259600.000            4.5327505399
1259800.000            1.5292814557
1260000.000            9.9037713353
1260200.000            15.1835394228
1260400.000            -2.0813603877
1260600.000            3.2982153578
1260800.000            5.3622377301
1261000.000            -0.5898347433
1261200.000            -1.2137751890
1261400.000            -11.4513033326
1261600.000            -8.2244932396
1261800.000            2.0434905123
1262000.000            -1.3135828470
1262200.000            0.1777146644
1262400.000            4.5179219700
1262600.000            4.2019594431
1262800.000            5.2509094163
1263000.000            2.6594463428
1263200.000            7.6435556305
1263400.000            11.9280987561
1263600.000            3.3624344529
1263800.000            1.0101675657
1264000.000            -1.4819441099
1264200.000            -2.7375814816
1264400.000            -7.4466779108
1264600.000            0.7956096162
1264800.000            1.0407372256
1265000.000            2.2436761580
1265200.000            -1.3886382047
1265400.000            2.4834426679
1265600.000            9.7352960029
1265800.000            11.8563513303
1266000.000            7.2810541968
1266200.000            14.2794531646
1266400.000            -9.9225922065
1266600.000            -12.2383580165
1266800.000            -8.4863885467
1267000.000            -8.5233458485
1267200.000            5.8067525226
1267400.000            -8.6654719968
1267600.000            -13.1670825352
1267800.000            13.0790236363
1268000.000            14.8646111547
1268200.000            15.0170032004
1268400.000            11.0390691830
1268600.000            12.5447389976
1268800.000            9.0949300686
1269000.000            7.3229163795
1269200.000            6.5031248341
1269400.000            8.2800433448
1269600.000            5.9927940153
1269800.000            13.1036618968
1270000.000            4.6952944372
1270200.000            -0.6701371316
1270400.000            -5.9416924775
1270600.000            -8.9870237562
1270800.000            -7.4190739387
1271000.000            0.8608553129
1271200.000            12.9118030326
1271400.000            6.6019058846
1271600.000            10.5937559516
1271800.000            4.8780280039
1272000.000            3.8052382625
1272200.000            4.6848003771
1272400.000            9.5669347637
1272600.000            5.7015837651
1272800.000            7.3264524385
1273000.000            5.6726110304
1273200.000            1.4846816885
1273400.000            -3.3444120443
1273600.000            -6.6340724580
1273800.000            -0.2931493502
1274000.000            2.9238510896
1274200.000            7.5525310200
1274400.000            10.0738436167
1274600.000            8.5639533618
1274800.000            5.4394603368
1275000.000            0.6742435084
1275200.000            -4.9633492946
1275400.000            -9.7275395036
1275600.000            -9.6613813400
1275800.000            -5.2606050138
1276000.000            4.4935118722
1276200.000            1.2977276874
1276400.000            -5.8853439215
1276600.000            -10.2692384806
1276800.000            -9.5349963174
1277000.000            -1.7549037949
1277200.000            -2.2385431915
1277400.000            -3.0094005073
1277600.000            -3.2845274472
1277800.000            1.0172396540
1278000.000            0.6036367181
1278200.000            1.4615263135
1278400.000            -17.4771764297
1278600.000            12.8812334082
1278800.000            14.2703278434
1279000.000            7.2342871925
1279200.000            -1.3594373370
1279400.000            2.2012436457
1279600.000            -3.5532666977
1279800.000            -7.8359847828
1280000.000            -9.4572033752
1280200.000            -15.4283248416
1280400.000            -15.3519006620
1280600.000            -17.4425003989
1280800.000            -15.3014835648
1281000.000            6.1262510966
1281200.000            -0.1762318080
1281400.000            -2.9986783142
1281600.000            -1.3278410873
1281800.000            4.9663150062
1282000.000            2.8605445147
1282200.000            -0.5467178349
1282400.000            -3.4441056388
1282600.000            -5.8481584392
1282800.000            -5.9143166622
1283000.000            1.9120865986
1283200.000            1.6141464803
1283400.000            1.9765338327
1283600.000            4.7202748705
1283800.000            5.5524996394
1284000.000            2.3741675395
1284200.000            -2.9597818431
1284400.000            -3.9364140372
1284600.000            -2.1873276020
1284800.000            -0.9856433984
1285000.000            0.7188432697
1285200.000            0.7044709659
1285400.000            -2.7923331123
1285600.000            -1.5056698146
1285800.000            0.8402093834
1286000.000            3.3111047999
1286200.000            4.6034713937
1286400.000            -3.1243789318
1286600.000            -2.0879762100
1286800.000            0.8889155214
1287000.000            3.6149763473
1287200.000            5.0820918874
1287400.000            1.0929794049
1287600.000            -1.5924169263
1287800.000            1.2152580448
1288000.000            -1.7667666472
1288200.000            2.2676870245
1288400.000            -1.9489298843
1288600.000            -6.7211047553
1288800.000            -7.3355777004
1289000.000            -0.6741294389
1289200.000            -3.5852051499
1289400.000            -1.9700891087
1289600.000            -2.0738320393
1289800.000            -2.5693342882
1290000.000            -0.2004137775
1290200.000            7.6628327559
1290400.000            13.6431935774
1290600.000            13.2991708539
1290800.000            6.0491425357
1291000.000            -3.7377112473
1291200.000            -11.2936642450
1291400.000            -11.8136906731
1291600.000            -8.1659774228
1291800.000            -2.1945137539
1292000.000            2.3120016298
1292200.000            5.0098881777
1292400.000            -5.8300219612
1292600.000            -0.3415132898
1292800.000            4.2821477673
1293000.000            8.4123597906
1293200.000            11.4533565358
1293400.000            3.6349378777
1293600.000            1.3321755911
1293800.000            -0.6557648278
1294000.000            -1.9153945127
1294200.000            -1.6864642595
1294400.000            -14.0207516962
1294600.000            -19.4313533737
1294800.000            1.6066181318
1295000.000            4.8401581285
1295200.000            6.3884885647
1295400.000            -5.3713629980
1295600.000            -17.2882833364
1295800.000            -21.8741885876
1296000.000            -21.2103250283
1296200.000            -11.8904570137
1296400.000            -0.2760394660
1296600.000            3.4970322112
1296800.000            0.4261501838
1297000.000            3.6204515104
1297200.000            6.5631234474
1297400.000            -18.5662776205
