# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1373200.000            1.9115733037
1373400.000            -2.1263718570
1373600.000            -3.1117174627
1373800.000            -1.1884624206
1374000.000            -2.4828833384
1374200.000            -3.7428688352
1374400.000            -0.6042098882
1374600.000            7.8924124094
1374800.000            0.0458385607
1375000.000            6.1182964760
1375200.000            -6.1528658854
1375400.000            2.1451079648
1375600.000            -2.2853669637
1375800.000            -2.3836257650
1376000.000            -6.1441048441
1376200.000            -6.7445341260
1376400.000            -12.1647182091
1376600.000            -8.5152803962
1376800.000            -7.7329538199
1377000.000            -8.4640580050
1377200.000            -18.7133478470
1377400.000            -18.5431203775
1377600.000            -9.1766433931
1377800.000            -5.6230735538
1378000.000            0.9408052570
1378200.000            9.1549949793
1378400.000            8.1227198518
1378600.000            4.7855682919
1378800.000            12.1466655101
1379000.000            15.5055924451
1379200.000            14.5345740990
1379400.000            8.7686132577
1379600.000            3.2832852545
1379800.000            -1.6193433841
1380000.000            -6.2347403280
1380200.000            -8.4246024535
1380400.000            -9.4287533700
1380600.000            -10.2358436856
1380800.000            -3.6010041109
1381000.000            4.6198567368
1381200.000            12.1953806380
1381400.000            -7.8476817671
1381600.000            -4.9505507001
1381800.000            -4.7189335935
1382000.000            -4.8296457388
1382200.000            -3.7371679882
1382400.000            0.5526316614
1382600.000            -3.9706460889
1382800.000            -8.6257804906
1383000.000            0.9083523714
1383200.000            -1.8978312581
1383400.000            1.2698867525
1383600.000            4.2735429222
1383800.000            6.3961678554
1384000.000            7.0131770615
1384200.000            4.5714184569
1384400.000            3.5387301863
1384600.000            1.8234440335
1384800.000            -1.3387479702
1385000.000            2.5116117097
1385200.000            -0.6577682013
1385400.000            -4.0469904092
1385600.000            8.9009971869
1385800.000            4.6693268486
1386000.000            -0.8777541288
1386200.000            -6.0255850177
1386400.000            -4.5533849414
1386600.000            -2.1215244438
1386800.000            -0.3164928687
1387000.000            -1.6145807995
1387200.000            -2.2229174992
1387400.000            4.0789419786
1387600.000            3.6789734410
1387800.000            -2.1548767503
1388000.000            -3.3111619176
1388200.000            -0.5408634922
1388400.000            -9.1447112919
1388600.000            -7.6521827724
1388800.000            -7.1534606402
1389000.000            -9.5001821769
1389200.000            -9.3707706602
1389400.000            4.3959923699
1389600.000            10.7476800721
1389800.000            8.4700474829
1390000.000            6.0798454665
1390200.000            1.6415954244
1390400.000            -2.1138578433
1390600.000            8.7850669322
1390800.000            8.7778990447
1391000.000            4.3139340024
1391200.000            -6.2994146870
1391400.000            -9.2196583678
1391600.000            -8.6622275159
1391800.000            -17.6381078533
1392000.000            -1.1326469361
1392200.000            -1.3058812299
1392400.000            0.3785321284
1392600.000            -4.3715495088
1392800.000            3.5383745464
1393000.000            9.8155025144
1393200.000            11.5069863291
1393400.000            -0.3804323726
1393600.000            -5.3274394820
1393800.000            -7.9062063603
1394000.000            -9.5381321607
1394200.000            -5.9804833946
1394400.000            9.9765369421
1394600.000            3.4619799397
1394800.000            -1.0013385962
1395000.000            -5.7051763963
1395200.000            -4.4608045895
1395400.000            -3.1493754355
1395600.000            -3.3850526945
1395800.000            2.2866344419
1396000.000            1.9901018980
1396200.000            -5.3436567927
1396400.000            -8.4835963469
1396600.000            -7.6424143427
1396800.000            -6.3773233235
1397000.000            1.7747338275
1397200.000            9.7512370289
1397400.000            15.7448363975
1397600.000            7.9327113255
1397800.000            0.3276927939
1398000.000            -5.1603183719
1398200.000            -6.5535001841
1398400.000            -3.7129788599
1398600.000            -9.1484228789
1398800.000            -4.8978536069
1399000.000            -3.4188611485
1399200.000            -1.7744310773
1399400.000            -3.8064972667
1399600.000            -1.8024601415
1399800.000            0.4960932968
1400000.000            5.1109336284
1400200.000            4.2619721402
1400400.000            5.9561323240
1400600.000            -12.5743339079
1400800.000            -11.9661877984
1401000.000            -6.8796367230
1401200.000            -7.8566225467
1401400.000            -4.0945407013
1401600.000            2.2269269026
1401800.000            6.6442077768
1402000.000            4.1145446964
1402200.000            6.6621830300
1402400.000            6.2734115184
1402600.000            4.4140919337
1402800.000            -2.6474119475
1403000.000            -4.9202293885
1403200.000            -9.5333342570
1403400.000            -8.0527615663
1403600.000            0.1607457476
1403800.000            6.5671318902
1404000.000            8.6276901285
1404200.000            -2.4574316361
1404400.000            1.1929658287
1404600.000            0.9413606015
1404800.000            -6.4173245536
1405000.000            -3.6313626273
1405200.000            1.1046681227
1405400.000            5.3822923082
1405600.000            7.2305837296
1405800.000            -10.0931031300
1406000.000            -11.7723910102
1406200.000            7.0697402479
1406400.000            -1.6775254012
1406600.000            -1.9225486663
1406800.000            0.8807135309
1407000.000            2.9321571813
1407200.000            4.6690489391
1407400.000            1.9766267321
1407600.000            2.7310556649
1407800.000            -5.7903128429
1408000.000            -3.7140817984
1408200.000            -2.0894223354
1408400.000            -10.6837393134
1408600.000            -9.2217419326
1408800.000            4.4544740595
1409000.000            5.9275806074
1409200.000            5.4216898465
1409400.000            13.6339459203
1409600.000            9.8544327272
1409800.000            3.1988857052
1410000.000            -5.0733532318
1410200.000            -11.8095769135
1410400.000            -11.7487390866
1410600.000            -6.5218696827
1410800.000            1.6221111523
1411000.000            9.1176931445
1411200.000            3.1167752842
1411400.000            1.3303907679
1411600.000            -0.6001939854
1411800.000            0.6237527191
1412000.000            0.8947848990
1412200.000            -2.7975257821
