# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1199600.000            -1.2888756621
1199800.000            1.7877152617
1200000.000            4.5474745045
1200200.000            10.3185040904
1200400.000            8.4225244036
1200600.000            7.4812335626
1200800.000            4.8671574185
1201000.000            3.4394187447
1201200.000            4.7689303427
1201400.000            -1.7668603827
1201600.000            -0.9672467119
1201800.000            -1.0791533727
1202000.000            -1.0551762538
1202200.000            -1.9041759075
1202400.000            0.5928892365
1202600.000            8.3680273478
1202800.000            5.6569979808
1203000.000            4.6890038813
1203200.000            7.2785981094
1203400.000            7.2651553924
1203600.000            8.9959888488
1203800.000            8.8936456473
1204000.000            -1.5744841853
1204200.000            5.1051705994
1204400.000            8.2420997061
1204600.000            7.9423025668
1204800.000            6.2114307433
1205000.000            -8.3584837244
1205200.000            -10.5763399567
1205400.000            -0.8293726227
1205600.000            -3.1657043487
1205800.000            -3.9683469508
1206000.000            0.9755686604
1206200.000            2.0805278394
1206400.000            0.8680386599
1206600.000            -0.3479876431
1206800.000            -0.6020137305
1207000.000            -2.1795894501
1207200.000            -3.5366253328
1207400.000            -4.5807831959
1207600.000            -3.6362555593
1207800.000            -1.3888955252
1208000.000            0.4771210416
1208200.000            6.0047614076
1208400.000            10.2789686618
1208600.000            1.6746877123
1208800.000            -1.8017711763
1209000.000            -10.7502208399
1209200.000            -8.6342739703
1209400.000            -1.0603723214
1209600.000            2.3001715230
1209800.000            5.4871825455
1210000.000            8.2760907626
1210200.000            7.4771632699
1210400.000            8.9463111040
1210600.000            -2.1542147963
1210800.000            -4.7106645939
1211000.000            -5.1258921364
1211200.000            -10.8984401818
1211400.000            -3.6208130328
1211600.000            -10.7840920511
1211800.000            -7.5405466679
1212000.000            7.0926026513
1212200.000            9.8869610306
1212400.000            11.9214849085
1212600.000            11.9750209485
1212800.000            -2.9468170960
1213000.000            -12.5763843240
1213200.000            -4.9872154098
1213400.000            3.8843700267
1213600.000            6.4743551426
1213800.000            8.1845265221
1214000.000            0.9641610957
1214200.000            -2.7718013057
1214400.000            -2.0790155471
1214600.000            -3.1944722019
1214800.000            -3.6844477146
1215000.000            -2.7484886967
1215200.000            -0.7190686749
1215400.000            -15.7466653874
1215600.000            -16.9728557845
1215800.000            -16.8611992215
1216000.000            -15.4218260360
1216200.000            -10.1111006207
1216400.000            2.5002768231
1216600.000            2.1677824584
1216800.000            6.0911695131
1217000.000            -1.8061390720
1217200.000            -2.5439014018
1217400.000            -2.0324186982
1217600.000            2.8000019247
1217800.000            0.2271041946
1218000.000            -0.2475237440
1218200.000            -3.6628788991
1218400.000            -5.3430348068
1218600.000            -7.9741214643
1218800.000            -3.5248866784
1219000.000            -7.5175520255
1219200.000            -3.0981110480
1219400.000            -5.4999118657
1219600.000            -6.2473098525
1219800.000            -7.0979872099
1220000.000            -8.1539359055
1220200.000            -2.4787993296
1220400.000            4.8088069775
1220600.000            -4.9490478365
1220800.000            -3.6578737716
1221000.000            -8.2897180212
1221200.000            -7.6573326809
1221400.000            0.5608726998
1221600.000            -0.3127513903
1221800.000            0.9521175148
1222000.000            1.0293205584
1222200.000            -0.6723313443
1222400.000            -2.0192775751
1222600.000            -2.3635852173
1222800.000            3.5690855420
1223000.000            1.7706068500
1223200.000            -0.4565084209
1223400.000            0.2692837912
1223600.000            -3.7684922347
1223800.000            -1.4740370835
1224000.000            -1.5624775008
1224200.000            -3.1518705956
1224400.000            2.7696201864
1224600.000            0.5314469712
1224800.000            -1.0133817383
1225000.000            -4.6505331546
1225200.000            -6.3190380058
1225400.000            -5.1236955280
1225600.000            -6.1142816881
1225800.000            -5.4118279896
1226000.000            -6.2980893320
1226200.000            -7.7605143844
1226400.000            0.0696498164
1226600.000            2.6183876633
1226800.000            4.6811805094
1227000.000            6.3177266456
1227200.000            4.4849420022
1227400.000            4.3304502206
1227600.000            2.1765965672
1227800.000            7.8472377287
1228000.000            4.6117392784
1228200.000            -2.7555867228
1228400.000            -0.7876425367
1228600.000            0.4422788676
1228800.000            -14.3232444356
1229000.000            -9.2094186810
1229200.000            -2.4344875707
1229400.000            6.1236228613
1229600.000            11.8646728993
1229800.000            14.8159920335
1230000.000            16.5890243780
1230200.000            16.6944413357
1230400.000            15.2417925406
1230600.000            15.1586837685
1230800.000            15.0144532411
1231000.000            -1.8894333819
1231200.000            -3.2742722238
1231400.000            3.1661263809
1231600.000            3.2023759312
1231800.000            2.6843021039
1232000.000            1.9485197359
1232200.000            -1.5453180733
1232400.000            -8.8004590774
1232600.000            -7.7327508360
1232800.000            -6.4985360815
1233000.000            -16.0006683982
1233200.000            -11.7016828762
1233400.000            -0.7657498009
1233600.000            7.6982438102
1233800.000            12.4237041396
1234000.000            -10.8739597186
1234200.000            -1.8400480988
1234400.000            13.1817283899
1234600.000            -10.2689969517
1234800.000            -9.7523846025
1235000.000            -5.0749918569
1235200.000            1.2355322938
1235400.000            7.3075794426
1235600.000            11.3422579858
1235800.000            11.4165371065
1236000.000            15.3370456562
1236200.000            0.6774178433
1236400.000            1.7420396383
1236600.000            1.9691989149
1236800.000            -0.4626133968
1237000.000            -0.0369186620
1237200.000            -3.9491653992
1237400.000            -2.6837461664
1237600.000            3.6034712874
1237800.000            6.1612915259
