# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
1032600.000            -1.3004082372
1032800.000            3.6200522790
1033000.000            -3.7085103796
1033200.000            -12.7460652847
1033400.000            3.0237157823
1033600.000            6.6643569680
1033800.000            0.9032878252
1034000.000            -1.2330523262
1034200.000            1.0926942430
1034400.000            3.9801583070
1034600.000            -2.2820593283
1034800.000            1.7836484025
1035000.000            5.3431316912
1035200.000            7.2276713880
1035400.000            -6.8866713634
1035600.000            7.4761639463
1035800.000            3.0618708196
1036000.000            -8.3059362747
1036200.000            -9.5793679575
1036400.000            16.0707439791
1036600.000            16.5633945622
1036800.000            12.1238358403
1037000.000            -17.3446318568
1037200.000            -12.8048092286
1037400.000            -21.7498567682
1037600.000            -15.3107229199
1037800.000            -1.8490081568
1038000.000            13.3889406764
1038200.000            25.7893863479
1038400.000            2.8062491501
1038600.000            -3.1969248440
1038800.000            -5.7156709011
1039000.000            -6.0129266025
1039200.000            -5.3411355346
1039400.000            -4.7177654191
1039600.000            3.9486190920
1039800.000            9.1674189816
1040000.000            -0.7979479694
1040200.000            2.8898594519
1040400.000            17.4052008768
1040600.000            -6.4074235291
1040800.000            -9.9028588269
1041000.000            -12.7980793902
1041200.000            -9.9780852651
1041400.000            -2.6872784243
1041600.000            5.8577970079
1041800.000            11.8816739721
1042000.000            8.7113834800
1042200.000            0.4103520577
1042400.000            1.1875970676
1042600.000            -3.1135997040
1042800.000            -4.9408212780
1043000.000            -8.9855409004
1043200.000            -9.2545653128
1043400.000            -16.3657183680
1043600.000            -13.7712895829
1043800.000            -4.4853561593
1044000.000            7.0107750557
1044200.000            12.8453026487
1044400.000            14.1543228707
1044600.000            4.5844794242
1044800.000            -9.2055740248
1045000.000            -14.7648035026
1045200.000            -4.5367428471
1045400.000            -5.4707143959
1045600.000            -2.6549977755
1045800.000            16.3570493603
1046000.000            16.9722067460
1046200.000            17.4261889851
1046400.000            16.5649914519
1046600.000            15.6247463071
1046800.000            14.0169875101
1047000.000            -1.2146306864
1047200.000            -0.5987318846
1047400.000            -2.6576212905
1047600.000            -4.3718035619
1047800.000            -9.1438643693
1048000.000            -9.4219569970
1048200.000            -3.8054663896
1048400.000            -1.5123426716
1048600.000            4.3030788587
1048800.000            9.3446203090
1049000.000            13.5508002043
1049200.000            16.0612764969
1049400.000            12.6139770253
1049600.000            16.8290540554
1049800.000            12.2486239732
1050000.000            1.8500347525
1050200.000            4.4220495845
1050400.000            6.4841328231
1050600.000            7.4268304380
1050800.000            5.2177732702
1051000.000            1.4548534564
1051200.000            -3.3515411615
1051400.000            0.9641990121
1051600.000            -3.3078539264
1051800.000            -2.4635381663
1052000.000            -3.0610153281
1052200.000            0.2629218879
1052400.000            4.3240099500
1052600.000            4.6318167700
1052800.000            0.7097180018
1053000.000            0.5531625583
1053200.000            0.9643701104
1053400.000            1.1411437306
1053600.000            5.8848306266
1053800.000            5.8007640587
1054000.000            -1.2718917626
1054200.000            -0.6350618695
1054400.000            -6.4959386822
1054600.000            -11.5312065246
1054800.000            4.0791675083
1055000.000            3.9094374532
1055200.000            5.4129970536
1055400.000            0.8118069724
1055600.000            -3.6149763473
1055800.000            -7.7287628517
1056000.000            -3.6893473118
1056200.000            -9.0909377554
1056400.000            -4.6004486474
1056600.000            -4.9695088508
1056800.000            -4.3933049828
1057000.000            -1.8977713296
1057200.000            3.2988997510
1057400.000            -11.7125712457
1057600.000            -6.2206406263
1057800.000            -5.9086704008
1058000.000            5.2275259083
1058200.000            13.7044469787
1058400.000            6.7002306809
1058600.000            9.1867530943
1058800.000            9.3058949777
1059000.000            13.2083743705
1059200.000            -1.5900500617
1059400.000            -0.7989745591
1059600.000            0.5638277196
1059800.000            -5.0035004885
1060000.000            -3.2720942652
1060200.000            -2.0414088095
1060400.000            -1.6055345074
1060600.000            -2.3546622692
1060800.000            -1.9315918689
1061000.000            -5.8867697485
1061200.000            -8.8710757708
1061400.000            -14.9282599795
1061600.000            -11.8361616965
