# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1436000.000            -3.7870505433
1436200.000            2.2961063656
1436400.000            -3.9964122532
1436600.000            2.0044853206
1436800.000            2.8796465984
1437000.000            3.4524901488
1437200.000            3.6353564942
1437400.000            0.5165322562
1437600.000            13.7762100004
1437800.000            12.9662085292
1438000.000            16.9319069404
1438200.000            9.9740300939
1438400.000            -0.8238248290
1438600.000            -9.6548086466
1438800.000            -13.5938567483
1439000.000            -10.9670202167
1439200.000            -3.1025975555
1439400.000            -6.6526657358
1439600.000            -4.0397249376
1439800.000            2.3453945272
1440000.000            5.0657034192
1440200.000            -2.9692043997
1440400.000            -6.8111067373
1440600.000            -9.4442215971
1440800.000            -10.0638736263
1441000.000            -6.3058802846
1441200.000            2.6253877318
1441400.000            1.0691015127
1441600.000            5.0604418132
1441800.000            7.0300365852
1442000.000            6.7749525354
1442200.000            11.6258523489
1442400.000            3.6937479648
1442600.000            1.4848119647
1442800.000            -0.7721416768
1443000.000            -1.2931069899
1443200.000            -1.4594890560
1443400.000            -3.5221955910
1443600.000            7.7127916420
1443800.000            10.7272372273
1444000.000            9.9088089889
1444200.000            5.1328764785
1444400.000            0.4700231411
1444600.000            -8.1832053181
1444800.000            -10.9504415971
1445000.000            -12.8117497599
1445200.000            -2.4207080771
1445400.000            -6.3912330873
1445600.000            -8.7892849412
1445800.000            -6.6414789687
1446000.000            -4.8460732916
1446200.000            -2.1864360028
1446400.000            0.6215974191
1446600.000            4.6171135188
1446800.000            7.6577700777
1447000.000            10.2269785135
1447200.000            10.1086628570
1447400.000            7.3825404540
1447600.000            7.1560316510
1447800.000            -7.7640929615
1448000.000            0.0245879953
1448200.000            -0.3682005183
1448400.000            -2.8264598650
1448600.000            -2.6358169948
1448800.000            -2.9505933615
1449000.000            -1.7666048649
1449200.000            -2.4758459821
1449400.000            9.2943203293
1449600.000            10.5129235879
1449800.000            6.4912712978
1450000.000            9.0804373265
1450200.000            2.7664184312
1450400.000            -4.4180029228
1450600.000            -9.3009769915
1450800.000            -11.2597039059
1451000.000            -19.7849473544
1451200.000            -16.8874749329
1451400.000            -3.6493481098
1451600.000            -4.1451865957
1451800.000            -4.8263030571
1452000.000            -4.3332389869
1452200.000            -7.6562753026
1452400.000            -7.0475875469
1452600.000            -1.3673437526
1452800.000            6.2493460959
1453000.000            -3.8959333844
1453200.000            4.2009808627
1453400.000            13.0617156860
1453600.000            9.5028701866
1453800.000            5.8899101935
1454000.000            -1.9862561626
1454200.000            -6.1839978517
1454400.000            -5.3145928249
1454600.000            -6.6528640943
1454800.000            3.9425104389
1455000.000            2.4837922414
1455200.000            8.9813017213
1455400.000            6.7112493918
1455600.000            3.2809122049
1455800.000            0.4610815278
1456000.000            -1.2006483631
1456200.000            -11.2189812913
1456400.000            -5.2020442654
1456600.000            -5.2132523805
1456800.000            1.9109450499
1457000.000            -11.7835038302
1457200.000            -7.8501977475
1457400.000            -1.5853183605
1457600.000            2.9772661991
1457800.000            1.3833507617
1458000.000            -0.0060702216
1458200.000            -17.2645115675
1458400.000            -13.9930017868
1458600.000            -6.8002363357
1458800.000            3.9364904571
1459000.000            6.8090611245
1459200.000            4.7863339498
1459400.000            4.1110401969
1459600.000            2.5822040189
1459800.000            -8.1002120624
1460000.000            -9.3763777124
1460200.000            -5.4357380461
1460400.000            0.4227121667
1460600.000            7.8538262552
1460800.000            16.0458450951
1461000.000            13.7460016909
1461200.000            0.8599695191
1461400.000            -11.0388246298
1461600.000            -8.7747560261
1461800.000            -1.5717478342
1462000.000            9.4516506418
1462200.000            15.0926224418
1462400.000            12.0646115664
1462600.000            4.9972581672
1462800.000            4.9742687610
1463000.000            -3.4869651704
1463200.000            -11.0376372066
1463400.000            -12.0098728038
1463600.000            -10.7140866221
1463800.000            0.1325499170
1464000.000            4.6841994724
1464200.000            -2.1032260056
1464400.000            -3.2612348104
1464600.000            -3.7916609938
1464800.000            -2.8635000919
1465000.000            -1.9734468882
1465200.000            -0.3566679018
1465400.000            0.1561919672
1465600.000            -14.9895440389
1465800.000            -9.7874566980
1466000.000            -2.3514013682
1466200.000            5.2540216108
1466400.000            12.5679375727
1466600.000            12.7755490075
1466800.000            8.3058822524
1467000.000            0.8802632185
1467200.000            -10.1494185610
1467400.000            -10.6122786624
1467600.000            -4.7569800288
1467800.000            7.0929212109
1468000.000            3.6180758397
1468200.000            -1.0700801999
1468400.000            -3.1607841091
1468600.000            -4.1986015154
1468800.000            -0.7966381035
1469000.000            1.7483508128
1469200.000            4.1884894719
1469400.000            4.1833430028
1469600.000            4.4765502754
1469800.000            3.6944309822
1470000.000            3.0771392472
1470200.000            2.6573331755
1470400.000            0.8915518452
1470600.000            -0.9470115476
1470800.000            -2.8812618177
1471000.000            -2.2524063633
1471200.000            -0.4872536771
1471400.000            3.4561286130
1471600.000            -8.7630527560
1471800.000            -2.6000844040
1472000.000            -2.5080477500
1472200.000            -7.9556321987
1472400.000            -0.2834976377
1472600.000            6.9694265889
1472800.000            9.3036112161
1473000.000            8.9998974304
1473200.000            8.5991830767
1473400.000            8.5966325244
1473600.000            6.1570940347
1473800.000            -4.8540391436
1474000.000            2.5787483411
1474200.000            -12.3498512673
