# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
578400.000            2.9338496210
578600.000            3.5929278779
578800.000            2.5265360135
579000.000            -0.0902167381
579200.000            -3.5164121095
579400.000            0.1626851743
579600.000            5.0872019641
579800.000            9.7092969853
580000.000            9.5763217758
580200.000            5.2819812287
580400.000            1.4568415245
580600.000            13.2542448181
580800.000            16.4140317977
581000.000            18.0229901151
581200.000            5.7819378683
581400.000            6.3081771515
581600.000            7.5498618084
581800.000            4.3196724397
582000.000            5.5348117243
582200.000            6.2684870092
582400.000            6.4401756307
582600.000            6.7451194170
582800.000            7.5275954886
583000.000            2.2708499026
583200.000            -0.4655859190
583400.000            -0.2659775369
583600.000            -3.4253142990
583800.000            10.0109566783
584000.000            9.4755235765
584200.000            0.4046361337
584400.000            -1.9605222753
584600.000            -6.0040171333
584800.000            -0.0919224635
585000.000            -0.7759854850
585200.000            8.6688161017
585400.000            0.5886475923
585600.000            -9.3759030752
585800.000            -13.0637484307
586000.000            -12.8065087666
586200.000            -7.6654503172
586400.000            6.6435243443
586600.000            8.5257130452
586800.000            6.7434901495
587000.000            -4.0719172057
587200.000            -1.5366912813
587400.000            2.8732086583
587600.000            3.8790214632
587800.000            3.1601368377
588000.000            1.6235885525
588200.000            -0.3892441302
588400.000            -2.1362821145
588600.000            -5.2901625947
588800.000            3.0980443592
589000.000            1.6452374051
589200.000            -3.1786587006
589400.000            -0.5990046113
589600.000            -7.5226464292
589800.000            -10.2708110573
590000.000            2.8758585322
590200.000            7.0369518547
590400.000            5.6297406884
590600.000            6.3346800412
590800.000            1.9303357526
591000.000            -3.1514103209
591200.000            -6.8669159835
591400.000            0.8268706786
591600.000            -1.4396251631
591800.000            -5.3914422745
592000.000            9.8195240032
592200.000            3.3690383559
592400.000            7.9346339501
592600.000            3.9137597056
592800.000            -2.6652489427
593000.000            -2.7532427065
593200.000            -3.8361873476
593400.000            3.6552292940
593600.000            3.1022211844
593800.000            2.1439257541
594000.000            -5.8542961671
594200.000            -3.3290153034
594400.000            0.5115213772
594600.000            3.7244015758
594800.000            4.5449217818
595000.000            15.0740532991
595200.000            15.8263193415
595400.000            12.4759929227
595600.000            4.7241379631
595800.000            6.1919900685
596000.000            6.1715351265
596200.000            4.6683531129
596400.000            1.4765774125
596600.000            -3.1237919508
596800.000            -4.7585443687
597000.000            -4.9543466473
597200.000            6.6986568589
597400.000            -2.1430505454
597600.000            -8.5932620903
597800.000            -10.7112304376
598000.000            -5.2877562600
598200.000            5.1052139062
598400.000            -1.2212520176
598600.000            -2.3245119492
598800.000            6.5929677142
599000.000            10.8264816480
599200.000            12.8993050239
599400.000            -3.3648134622
599600.000            -3.2958786057
599800.000            -5.2430820595
600000.000            5.1779483449
600200.000            -0.2980232723
600400.000            -5.9550661100
600600.000            -3.2591829889
600800.000            9.9637049558
601000.000            11.9241694788
601200.000            11.9384002928
601400.000            10.4963699929
601600.000            12.2770322312
601800.000            10.3235780356
602000.000            8.7119249483
602200.000            12.0011416497
602400.000            -5.5563249697
602600.000            -2.6345168423
602800.000            -2.7508559290
603000.000            -0.9235389472
603200.000            6.5728627015
603400.000            1.6142622161
603600.000            -0.8378183184
603800.000            -7.1614742050
604000.000            -9.0730148641
604200.000            -2.1003981428
604400.000            -3.3660165050
604600.000            -13.0863462968
604800.000            -9.3003592041
605000.000            -7.0211108678
605200.000            -2.7664010563
605400.000            2.3615906618
605600.000            13.0124141997
605800.000            10.4332478707
606000.000            14.7612132434
