# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
507000.000            4.4033570385
507200.000            6.4901212929
507400.000            3.2150844905
507600.000            1.5724955005
507800.000            1.3925311489
508000.000            -2.9921926021
508200.000            -4.9306195076
508400.000            -4.3329070908
508600.000            2.9404458921
508800.000            5.7643485217
509000.000            5.5976982536
509200.000            4.6253577843
509400.000            3.9813346115
509600.000            8.2211995990
509800.000            9.2306970035
510000.000            7.1036960209
510200.000            4.6118980127
510400.000            5.1304558288
510600.000            -1.3540316854
510800.000            5.0944751684
511000.000            6.7724628842
511200.000            -4.2832313918
511400.000            4.7665499754
511600.000            9.0493607464
511800.000            8.5481980041
512000.000            3.2763931238
512200.000            -2.9391893844
512400.000            -3.3163090568
512600.000            -2.6309031358
512800.000            -3.6964265221
513000.000            -3.1278828917
513200.000            -0.9760756754
513400.000            1.2968650622
513600.000            1.8539352693
513800.000            1.7430899540
514000.000            2.2232129140
514200.000            0.2193141742
514400.000            0.1437655537
514600.000            -3.9278234538
514800.000            -0.2755949058
515000.000            0.7312243210
515200.000            -3.0903213526
515400.000            4.6901472150
515600.000            -3.0504054196
515800.000            -4.4027902728
516000.000            -1.4632987905
516200.000            -2.4296677260
516400.000            -1.1462103049
516600.000            -3.0754981316
516800.000            -0.7122930569
517000.000            2.6184004424
517200.000            1.4049282409
517400.000            -2.2345651399
517600.000            -4.7279172826
517800.000            -6.1767466477
518000.000            -7.2318062584
518200.000            -5.7787992498
518400.000            -2.5167463425
518600.000            5.8506393733
518800.000            7.2915768039
519000.000            6.0548244838
519200.000            2.6124850599
519400.000            3.7964124122
519600.000            0.4604463678
519800.000            -1.2612332873
520000.000            -0.7102740698
520200.000            -0.1853119900
520400.000            2.4993209960
520600.000            2.2182180750
520800.000            1.5342602541
521000.000            11.1991321581
521200.000            16.9549257179
521400.000            -0.4647320820
521600.000            -5.2428748949
521800.000            -7.4349005750
522000.000            -2.5585764439
522200.000            6.0265717697
522400.000            2.3651901955
522600.000            -3.5225544568
522800.000            9.3254287535
523000.000            6.4892942951
523200.000            0.6684265935
523400.000            -12.4995689423
523600.000            -12.2195086220
523800.000            -6.7653765342
524000.000            2.2916604727
524200.000            10.7343136149
524400.000            10.6320820753
524600.000            10.0148715457
524800.000            9.0555773433
525000.000            9.0124604319
525200.000            -9.8042203336
525400.000            -10.5674637548
525600.000            -2.2364775294
525800.000            -12.2432913614
526000.000            -10.2262641264
526200.000            -2.9002447973
526400.000            6.0033736097
526600.000            7.0686635378
526800.000            0.8918669773
527000.000            10.9375220247
527200.000            14.2711833645
527400.000            7.9509774452
527600.000            7.9855252101
527800.000            2.8223431345
528000.000            2.2666354813
528200.000            8.2684941361
528400.000            10.3629151057
528600.000            4.8490980423
528800.000            11.2907270567
529000.000            2.4605029492
529200.000            2.6175663346
529400.000            3.7854371326
529600.000            4.2147526472
529800.000            3.8061721723
530000.000            3.4880388266
530200.000            -0.1002002270
530400.000            -1.3726262085
530600.000            0.3729793529
530800.000            8.0569589389
531000.000            -1.2857971086
531200.000            -0.8266608277
531400.000            -0.1549933582
531600.000            -7.2231372507
531800.000            -2.2971320659
532000.000            0.9362290286
532200.000            7.5526308812
532400.000            -2.6652940048
532600.000            -3.6138321241
532800.000            0.1917050898
533000.000            5.0745920563
533200.000            16.1496775568
533400.000            17.8403622447
533600.000            12.7714449731
533800.000            4.1412015289
534000.000            5.6007281278
534200.000            1.4942373854
534400.000            -1.9600317042
534600.000            -3.2338554548
534800.000            -11.1216814362
535000.000            -9.2053458384
535200.000            7.4220966969
535400.000            8.0782892675
535600.000            7.2696618959
