# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1283800.000            1.7119392726
1284000.000            -3.8536556688
1284200.000            3.0149148855
1284400.000            7.5423506925
1284600.000            -2.4570114600
1284800.000            -4.7308901280
1285000.000            1.1371431807
1285200.000            -1.9518145032
1285400.000            0.2270532114
1285600.000            7.1294749169
1285800.000            3.4050523252
1286000.000            -1.2355372690
1286200.000            -2.4931935211
1286400.000            0.5862545894
1286600.000            5.5597285644
1286800.000            2.7679390492
1287000.000            2.4670029230
1287200.000            4.8194979433
1287400.000            5.8350408641
1287600.000            4.7573748007
1287800.000            -1.7387697118
1288000.000            -4.1622752071
1288200.000            -8.6863603032
1288400.000            -7.3672452643
1288600.000            -4.6675835531
1288800.000            1.4758723296
1289000.000            -0.3403407308
1289200.000            -3.9094730984
1289400.000            -3.4797940036
1289600.000            -0.1051411647
1289800.000            15.5060607372
1290000.000            19.6332500082
1290200.000            15.7836401234
1290400.000            8.5983584509
1290600.000            6.7326253814
1290800.000            -10.6671003264
1291000.000            -8.7671474803
1291200.000            -4.8548726289
1291400.000            -4.4912341177
1291600.000            -2.7277735996
1291800.000            0.6558174091
1292000.000            6.9032109636
1292200.000            2.8692883827
1292400.000            0.3729438743
1292600.000            -7.6695911769
1292800.000            -5.2887935475
1293000.000            -6.1255310760
1293200.000            -4.3982169441
1293400.000            0.4054407635
1293600.000            10.5579962726
1293800.000            6.6525368769
1294000.000            3.5601391704
1294200.000            13.6095441482
1294400.000            13.2291913983
1294600.000            12.9793300774
1294800.000            13.2224045133
1295000.000            14.0617583578
1295200.000            14.2666777505
1295400.000            15.7667013156
1295600.000            9.9330862903
1295800.000            12.8696557355
1296000.000            14.5660437195
1296200.000            13.9637757818
1296400.000            1.7064676735
1296600.000            -3.6854619403
1296800.000            -9.1800517792
1297000.000            -2.9296452807
1297200.000            -2.3095456432
1297400.000            -2.0938630811
1297600.000            -2.2228947754
1297800.000            -1.1303426685
1298000.000            -2.8864143057
1298200.000            -2.2999837139
1298400.000            -1.4732158378
1298600.000            -0.4649800414
1298800.000            2.1618490249
1299000.000            -1.7566201326
1299200.000            0.0653479738
1299400.000            1.9111188226
1299600.000            2.9457962999
1299800.000            -1.7337579367
1300000.000            -2.4554002790
1300200.000            -2.0051732836
1300400.000            1.1657616928
1300600.000            4.8089040694
1300800.000            6.1715851757
1301000.000            4.5717040398
1301200.000            0.3398979875
1301400.000            -3.2702157420
1301600.000            -4.4194866681
1301800.000            -4.7300061191
1302000.000            -2.9258900192
1302200.000            -9.0228547138
1302400.000            1.3342853606
1302600.000            3.0486160065
1302800.000            3.9933792598
1303000.000            -9.3044691092
1303200.000            -14.1467374519
1303400.000            -6.7374161691
1303600.000            -25.5662734780
1303800.000            -18.5322859710
1304000.000            -17.4476903942
1304200.000            -12.1141687543
1304400.000            8.0673389295
1304600.000            -3.8299941208
1304800.000            -2.6315554477
1305000.000            -3.1344898072
1305200.000            -1.0727516471
1305400.000            -1.8070933987
1305600.000            7.3314855853
1305800.000            4.3043407152
1306000.000            -1.2448345306
1306200.000            -2.8006830920
1306400.000            -1.9532135918
1306600.000            -1.8103175397
1306800.000            1.6863680156
1307000.000            5.3373428489
1307200.000            7.8887402569
1307400.000            8.1329410963
1307600.000            7.8704469778
1307800.000            -4.4489762676
1308000.000            -5.7076078682
1308200.000            -4.0679890492
1308400.000            -5.1041351206
1308600.000            -8.9993286248
1308800.000            -8.8372552018
1309000.000            -5.9800114852
1309200.000            4.0205269421
1309400.000            6.4908627208
1309600.000            5.6433174827
1309800.000            1.9124653359
1310000.000            -2.7933846555
1310200.000            -0.7607462211
1310400.000            -5.4570692583
1310600.000            -7.4257896044
1310800.000            -4.9983532662
1311000.000            -10.2932493471
1311200.000            -8.1980441943
1311400.000            -3.6080753572
1311600.000            1.6965501814
1311800.000            8.2378959884
1312000.000            11.1857294093
1312200.000            11.8556384257
1312400.000            9.5270116910
1312600.000            5.0865475886
1312800.000            0.5143363209
1313000.000            0.4626778096
1313200.000            5.6952103315
1313400.000            5.2961151525
1313600.000            0.6469094640
1313800.000            -0.8429356001
1314000.000            -4.2623894165
1314200.000            -5.7683836080
1314400.000            -0.8630714606
1314600.000            -7.5553399424
1314800.000            -9.1774567519
1315000.000            -7.9800785644
1315200.000            -0.7007639390
1315400.000            4.4694297093
1315600.000            -4.0606068455
1315800.000            5.6048344986
1316000.000            2.0861235298
1316200.000            6.1628876447
1316400.000            6.0286606122
1316600.000            5.9904841617
1316800.000            3.6575870857
1317000.000            0.6768209058
1317200.000            -3.7568921407
1317400.000            -0.1462271495
1317600.000            3.6304964382
1317800.000            6.2734531470
1318000.000            8.6297408411
1318200.000            4.6840446876
1318400.000            -0.6370275578
1318600.000            18.1209643298
1318800.000            15.0628576963
1319000.000            4.4202138403
1319200.000            -3.4155000482
1319400.000            -10.4230563355
1319600.000            -13.5470930648
1319800.000            -11.6593024708
1320000.000            -5.4411428082
1320200.000            2.0388218292
1320400.000            -3.4716454187
1320600.000            0.4426661239
1320800.000            -6.3697960187
1321000.000            1.3010271335
1321200.000            11.6197501417
1321400.000            15.4186862789
1321600.000            14.6392169545
1321800.000            15.6514947581
1322000.000            12.5955268384
