# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
508400.000            2.0917902852
508600.000            0.5328893506
508800.000            15.8421558809
509000.000            6.5355052433
509200.000            -3.8263154987
509400.000            -17.9122808103
509600.000            -18.6099648200
509800.000            10.0519714640
510000.000            -4.7274538946
510200.000            -17.4413027168
510400.000            -2.0862135353
510600.000            -4.7662790693
510800.000            -5.2585946015
511000.000            -3.1832440612
511200.000            5.9200128245
511400.000            7.7963468838
511600.000            9.2960567519
511800.000            6.8595522281
512000.000            -5.2283029814
512200.000            7.3774113598
512400.000            6.6200708978
512600.000            6.8577414433
512800.000            5.4127831762
513000.000            2.9131770184
513200.000            -0.0946725366
513400.000            -2.9541640991
513600.000            -11.4535846629
513800.000            -18.7882498549
514000.000            -22.3941009225
514200.000            -25.1514157778
514400.000            -23.3760942161
514600.000            -6.1615687534
514800.000            -2.2359499728
515000.000            -3.3245717053
515200.000            -3.0256602471
515400.000            -0.5641576079
515600.000            1.8830924744
515800.000            -0.0338710605
516000.000            -1.8105340915
516200.000            -2.7601968294
516400.000            -5.0542526840
516600.000            0.4724597123
516800.000            0.9166785361
517000.000            2.6919961188
517200.000            11.2681419994
517400.000            14.3330070539
517600.000            9.4641043534
517800.000            6.1827279422
518000.000            6.1151582014
518200.000            7.1323693499
518400.000            5.1960793614
518600.000            7.6803846664
518800.000            -15.8435817494
519000.000            -13.9959423552
519200.000            6.0998733299
519400.000            10.5443653967
519600.000            10.5226929071
519800.000            18.7685164160
520000.000            0.9040722515
520200.000            5.4657026208
520400.000            -4.0383212236
520600.000            -10.7482296645
520800.000            -10.1385189245
521000.000            -1.4926284281
521200.000            -0.0314099647
521400.000            -7.0898370179
521600.000            1.8669976005
521800.000            2.9958961776
522000.000            3.4021044332
522200.000            6.0613618344
522400.000            3.8488363815
522600.000            4.8227773341
522800.000            4.5150311128
523000.000            -12.0088574099
523200.000            -12.5315643759
523400.000            -1.3480084717
523600.000            -10.1133959458
523800.000            -15.1500610741
524000.000            -7.7741610934
524200.000            -10.5112577916
524400.000            2.2404484471
524600.000            2.2809587736
524800.000            5.6250241620
525000.000            6.2425769416
525200.000            5.8476023713
525400.000            5.3073363847
525600.000            12.7000967549
525800.000            14.0289644497
526000.000            15.3970137300
526200.000            10.5864842298
526400.000            6.6068534615
526600.000            -2.0668250089
526800.000            -5.1811937627
527000.000            -12.7527381951
527200.000            -10.7999015497
527400.000            -12.2648498171
527600.000            -13.2967754304
527800.000            4.6105220925
528000.000            -0.7607974622
528200.000            1.4763214618
528400.000            -0.4976371966
528600.000            -3.1050019867
528800.000            -2.6174201897
529000.000            -0.5665302679
529200.000            -0.8479450328
529400.000            -9.7699720337
529600.000            6.6329888098
529800.000            4.6442927250
530000.000            5.3344127766
530200.000            3.6801008467
530400.000            2.5778642789
530600.000            1.0386537439
530800.000            -3.6947048415
531000.000            -5.4872396929
531200.000            -3.3893932173
531400.000            -4.5496786321
531600.000            -5.4885514504
531800.000            -6.1682344885
532000.000            -7.9532445435
532200.000            -5.2567624212
532400.000            -0.4684227930
532600.000            4.5884717255
532800.000            7.9883768285
533000.000            5.2240255064
533200.000            0.4307096173
533400.000            -3.0126478228
533600.000            -1.5422043193
533800.000            2.3956386641
534000.000            1.9685768401
534200.000            1.2416847992
534400.000            -0.7668882957
534600.000            0.5365720971
534800.000            3.3692962338
535000.000            2.7023547258
535200.000            -1.4531620781
535400.000            -1.5543331795
535600.000            8.1292910034
535800.000            2.8635298368
536000.000            -1.0499852504
536200.000            0.6717908663
536400.000            -0.3578328443
536600.000            -2.3460805986
536800.000            -3.4596649389
