# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
1300600.000            6.6042870168
1300800.000            -0.3250043264
1301000.000            -3.1057469786
1301200.000            -6.3797482784
1301400.000            -6.8439822422
1301600.000            -5.3955734860
1301800.000            -3.6820470904
1302000.000            -4.5692231057
1302200.000            -3.6124169949
1302400.000            -1.1728807823
1302600.000            0.7019506032
1302800.000            0.1740310409
1303000.000            -4.9300634396
1303200.000            -9.4313389093
1303400.000            -7.8632465346
1303600.000            -4.1141429626
1303800.000            2.3752119549
1304000.000            -1.1013879788
1304200.000            2.3580699912
1304400.000            9.0395225799
1304600.000            11.2597581654
1304800.000            8.2861173252
1305000.000            1.5022415986
1305200.000            -13.2526319767
1305400.000            -4.8795108597
1305600.000            5.2567410317
1305800.000            6.0785287693
1306000.000            8.2260616653
1306200.000            9.2169235704
1306400.000            6.4649840229
1306600.000            -1.0829342577
1306800.000            -7.0202425379
1307000.000            -10.0905257148
1307200.000            1.1788850615
1307400.000            -0.1274905341
1307600.000            -1.1919184246
1307800.000            -1.7778889671
1308000.000            -1.3661796995
1308200.000            -0.6958231223
1308400.000            -5.6340567558
1308600.000            -1.3347456353
1308800.000            -4.4296884385
1309000.000            -6.4315341975
1309200.000            -6.9150595187
1309400.000            1.7331377061
1309600.000            4.9715050015
1309800.000            6.3633156554
1310000.000            5.3643550781
1310200.000            5.7594722056
1310400.000            7.2846044878
1310600.000            7.7290337341
1310800.000            -0.0010802790
1311000.000            2.2660161402
1311200.000            3.8447121911
1311400.000            4.1704202222
1311600.000            6.4771747983
1311800.000            11.3946696385
1312000.000            12.6958763146
1312200.000            -1.0453903128
1312400.000            -12.2523025894
1312600.000            -17.9560821030
1312800.000            -14.5561199831
1313000.000            -4.2133161285
1313200.000            6.8187736343
1313400.000            11.0543255312
1313600.000            11.1288961114
1313800.000            7.6653992599
1314000.000            8.4296978060
1314200.000            0.5066326959
1314400.000            -7.5610717025
1314600.000            -12.2829292604
1314800.000            -1.4712326086
1315000.000            5.6762397515
1315200.000            3.5192786240
1315400.000            11.7407170419
1315600.000            6.3054272326
1315800.000            8.1162732302
1316000.000            8.6851768531
1316200.000            1.3085888975
1316400.000            2.4865527454
1316600.000            -7.0613347694
1316800.000            6.5391839188
1317000.000            3.6697244141
1317200.000            -0.2772241810
1317400.000            -4.3204418275
1317600.000            -2.1339563508
1317800.000            -6.5350062338
1318000.000            -16.6450086778
1318200.000            -15.0423258422
1318400.000            -16.6114162952
1318600.000            -13.1099925276
1318800.000            -0.4826364172
1319000.000            -1.5062080629
1319200.000            5.7631151885
1319400.000            11.0041650251
1319600.000            12.2665608000
1319800.000            9.0832383027
1320000.000            2.2978931043
1320200.000            -6.9931518666
1320400.000            17.2262314606
1320600.000            7.2884827671
1320800.000            0.0329219182
1321000.000            -7.2467916649
1321200.000            -6.7170411635
1321400.000            -10.9292237606
1321600.000            -9.4321373838
1321800.000            -9.9683611325
1322000.000            12.0138478014
1322200.000            17.5818319161
1322400.000            11.0395254372
1322600.000            -5.4895709123
1322800.000            -6.4813667153
1323000.000            -7.9712527082
1323200.000            10.9207828800
1323400.000            6.0905698715
1323600.000            -4.4993541853
1323800.000            -10.9106310165
1324000.000            -8.4442554223
1324200.000            -14.4437080567
1324400.000            -15.8248749121
1324600.000            -13.3407478629
1324800.000            -10.9022471232
1325000.000            -8.9995852752
1325200.000            -0.1713214934
1325400.000            1.1347170516
1325600.000            6.1335940970
1325800.000            9.0450832595
1326000.000            8.8235673386
1326200.000            5.3362378349
1326400.000            1.2485180568
1326600.000            -3.5302931127
1326800.000            -7.4755935989
1327000.000            -13.2007890110
1327200.000            -17.5108829055
1327400.000            -17.9281359699
1327600.000            1.8756639338
1327800.000            -6.8251185564
1328000.000            -6.7859369116
1328200.000            -4.5251615927
1328400.000            1.7146144735
1328600.000            3.3240334570
1328800.000            2.9433670516
1329000.000            -1.2326682461
1329200.000            -1.4321654840
1329400.000            -2.3669796086
1329600.000            -3.9475853685
1329800.000            0.3376134947
1330000.000            -4.4775925500
1330200.000            -3.6128910806
1330400.000            5.3679766655
1330600.000            -3.7947655860
1330800.000            -3.3667333115
1331000.000            1.0436548212
1331200.000            8.1335541990
1331400.000            8.2776336893
1331600.000            10.6962156183
1331800.000            12.1218682070
1332000.000            1.5914625166
1332200.000            -4.5053961140
1332400.000            -7.0141115109
1332600.000            -6.0074728408
1332800.000            -7.7559675569
1333000.000            -11.9681073987
1333200.000            -7.2164358763
1333400.000            -1.4005184379
1333600.000            -2.1532602205
1333800.000            4.6790044010
1334000.000            9.6330929866
1334200.000            -3.9541370282
1334400.000            4.7644896621
1334600.000            5.1552794196
1334800.000            4.0460848330
1335000.000            1.8209238903
1335200.000            -2.7666807625
1335400.000            -3.3856468627
1335600.000            -3.3203833523
1335800.000            1.6783272617
1336000.000            4.5166316020
1336200.000            5.8360531982
1336400.000            6.2524079921
1336600.000            7.4974372283
1336800.000            -0.6901383219
1337000.000            -5.4797327280
1337200.000            -5.5165189789
1337400.000            7.9271804738
1337600.000            4.2062511739
1337800.000            3.8290566471
1338000.000            -5.0472162409
1338200.000            -9.9351394342
1338400.000            -10.3466321559
1338600.000            -7.5197085886
1338800.000            -2.4953179969
1339000.000            -1.5822356560
1339200.000            -0.4019166114
